b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	117	0	24	225	295	50	64	416	163
581	1244	120	252	784	1451	165	300	120	188
1052	1197	210	242	1277	1451	260	300	650	188
1277	1	260	0	1478	203	300	41	650	189
298	1	61	0	989	482	208	96	94	315
431	34	89	6	1531	830	300	161	16	317
6	843	1	163	277	1113	46	208	17	317
1392	1057	266	194	1557	1218	298	225	415	319
585	884	117	169	824	1117	164	215	540	350
518	1071	101	212	741	1282	149	257	481	370
51	579	8	115	255	780	41	148	17	504
593	1049	129	198	726	1233	155	235	379	527
650	631	141	119	1310	890	284	177	479	556
