b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	961	141	192	902	1161	184	233	267	559
550	524	108	102	1208	1237	246	253	358	731
850	300	169	61	1450	828	292	169	528	1067
46	862	9	176	543	1402	110	288	529	1067
102	43	20	9	1183	1408	238	289	529	1068
229	655	46	133	840	1061	172	219	238	1440
5	448	1	89	823	1086	168	222	11	1455
5	630	1	130	597	1048	121	212	343	1776
28	91	6	18	451	961	86	176	122	1889
166	1166	33	242	555	1436	115	300	273	2064
553	978	110	205	1013	1360	204	283	356	2106
1140	1210	229	249	1382	1448	281	300	362	2272
15	806	2	158	671	1435	125	277	181	2445
1350	557	273	112	1476	679	300	139	363	2537
406	757	85	157	867	1148	176	235	307	2628
501	1	96	0	1433	798	278	158	64	2743
1	715	0	139	656	1390	131	274	65	2743
1	461	0	101	191	599	39	129	239	3411
1217	1242	228	229	1480	1517	277	280	190	3578
432	1188	88	217	720	1473	143	272	100	3579
661	1207	133	221	929	1473	185	272	204	3579
885	169	175	34	1585	871	300	161	476	3609
187	963	39	206	599	1394	126	300	225	3648
599	1	126	0	849	268	180	57	225	3649
217	1274	44	263	405	1443	84	300	221	3652
348	141	72	30	910	667	190	144	221	3654
1090	1084	222	232	1396	1364	286	291	227	3654
1115	1138	216	230	1428	1471	278	300	329	3667
908	1247	182	249	1189	1494	230	292	539	3672
1	16	0	3	217	284	45	58	185	3675
78	534	14	107	859	1126	175	231	342	4800
864	845	167	167	1022	1002	199	199	296	5142
332	547	66	103	901	1064	175	204	470	6786
1031	924	200	185	1275	1168	252	238	195	6832
984	1354	202	271	1088	1458	225	294	473	7088
722	1035	145	209	1163	1467	234	299	303	7142
