b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	18	56	4	1531	1242	300	239	16	39
6	1259	1	242	277	1540	46	289	17	39
759	422	154	84	963	553	200	112	18	19
490	705	102	126	1339	1578	273	300	18	26
1294	1	262	0	1451	174	300	40	18	27
189	553	35	112	1218	1328	239	252	19	19
1	174	0	40	1330	1503	262	299	19	27
181	1215	35	219	569	1506	111	272	22	165
801	1008	160	211	1157	1373	236	287	29	153
101	47	18	7	474	386	91	74	31	59
625	1116	125	221	985	1498	193	293	58	79
1059	1072	216	223	1424	1415	297	300	81	171
1	13	0	3	529	567	98	108	82	172
777	1278	160	260	995	1474	203	299	85	60
995	1	203	0	1231	242	244	42	85	61
903	1008	182	211	1295	1393	266	292	93	153
270	171	55	35	1400	1124	290	227	94	91
1301	1393	265	273	1441	1515	292	297	95	309
1251	1197	261	250	1434	1387	300	290	107	132
594	628	123	117	784	816	165	158	120	69
1169	628	239	117	1333	816	275	158	176	69
965	237	204	47	1107	400	234	81	185	8
962	888	203	164	1107	1025	234	193	185	93
1	1129	0	213	693	1613	129	299	186	7
698	1	130	0	1008	281	192	57	186	8
1	154	0	29	1008	931	192	174	186	93
592	864	121	153	1148	1439	233	268	201	183
589	77	120	16	1124	574	227	114	201	311
1119	910	227	170	1516	1288	299	241	204	216
702	817	150	162	967	1110	204	222	210	300
370	877	73	173	924	1386	183	275	247	274
207	1203	38	251	420	1423	84	299	248	132
1182	1	245	0	1393	225	289	45	274	89
1109	204	229	39	1398	454	293	91	343	235
223	848	50	152	562	1132	121	210	383	272
562	236	104	50	788	449	147	91	396	269
1010	1165	212	227	1511	1558	300	294	443	44
1212	171	245	33	1477	382	300	75	448	310
678	1	138	0	1468	649	300	134	478	116
1	649	0	134	760	1410	164	299	479	116
765	1	165	0	1379	616	300	136	479	117
591	255	129	51	790	454	171	91	479	235
1	616	0	136	771	1387	163	299	480	117
771	1	163	0	1422	520	300	109	480	118
1	520	0	109	923	1432	190	300	481	118
923	1	190	0	1473	546	300	109	481	119
1	546	0	109	924	1454	195	300	482	119
924	1	195	0	1413	469	297	97	482	120
1	475	0	98	928	1395	202	300	483	120
928	1	202	0	1385	457	300	98	483	121
1	457	0	98	1167	1526	222	300	484	121
1167	1	222	0	1561	561	300	114	484	122
1	561	0	114	1057	1432	223	300	485	122
1057	1	223	0	1422	383	300	80	485	123
5	392	1	82	1007	1426	212	300	486	123
1007	1	212	0	1434	429	300	88	486	124
312	450	64	91	1073	1146	226	240	487	124
1063	611	223	132	1421	973	300	209	487	126
30	953	7	205	453	1389	98	300	488	126
453	1	98	0	1420	944	300	199	488	127
1	944	0	199	465	1418	97	300	489	127
465	1	97	0	1433	1084	300	227	489	128
1	1084	0	227	349	1431	72	300	490	128
349	1	72	0	1446	1095	300	227	490	129
1	1095	0	227	361	1455	73	300	491	129
361	1	73	0	1471	1091	300	221	491	130
6	1099	1	222	390	1491	81	300	492	130
390	1	81	0	1341	847	285	183	492	131
1270	789	248	171	1511	1038	300	222	493	131
1	1038	0	222	555	1402	116	300	494	131
555	1	116	0	1130	577	237	121	494	132
298	577	66	121	633	907	139	194	495	132
20	1123	4	234	616	1428	131	300	519	132
927	37	196	7	1148	244	237	44	519	133
515	244	109	44	1005	512	209	96	520	133
906	512	185	96	1528	1225	300	229	523	133
1	1225	0	229	715	1572	137	293	524	133
660	77	133	15	1480	885	292	173	526	134
4	891	1	174	603	1501	119	293	527	134
603	1	119	0	1497	598	297	123	527	135
1	598	0	123	152	752	31	155	528	135
399	744	86	153	1095	1453	230	299	530	135
1095	1	230	0	1462	388	300	73	530	136
602	731	125	142	1192	1178	243	230	531	136
1	388	0	73	328	712	67	139	531	136
539	1285	108	250	777	1503	158	294	532	136
572	1	119	0	1478	736	300	149	534	137
1	736	0	149	612	1089	125	220	535	137
497	1089	98	220	703	1291	141	262	538	137
552	1	110	0	1329	377	270	74	540	138
166	322	36	63	522	745	111	150	541	138
643	767	132	154	1435	1293	290	257	542	138
569	1144	122	221	776	1339	166	263	547	63
593	1293	127	257	833	1483	178	298	547	138
4	75	1	15	452	540	91	107	552	139
843	543	170	111	1048	752	213	155	590	135
792	1	160	0	1045	253	212	50	594	89
1100	628	220	117	1478	1032	300	201	650	69
972	922	200	166	1508	1515	300	272	662	87
