b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	899	220	159	1206	1064	250	190	625	359
962	28	203	5	1107	232	234	43	185	528
961	981	203	198	1244	1330	257	258	530	656
317	1280	61	233	498	1589	99	291	271	824
819	1280	158	233	1000	1589	196	291	632	824
338	1	65	0	711	331	143	63	170	848
439	698	85	136	679	907	138	182	584	848
832	20	168	4	1197	422	244	83	531	1146
1	288	0	51	301	605	51	105	186	1293
12	791	2	148	468	1334	85	243	261	1366
1213	1	249	0	1436	186	300	44	81	1451
1	186	0	44	705	902	135	175	82	1451
321	882	67	157	729	1286	157	246	479	1481
94	618	22	110	867	1477	172	274	451	1578
242	251	50	46	425	454	83	79	451	1589
389	755	75	141	700	1424	140	259	451	1593
238	817	49	158	966	1526	192	296	621	1616
24	1192	5	221	196	1366	44	261	623	1650
1379	129	272	26	1531	290	300	57	16	1857
6	303	1	59	277	572	46	104	17	1857
1	805	0	168	714	1502	134	299	12	2031
980	1118	201	224	1112	1340	229	268	380	2031
714	1	134	0	1570	1565	300	298	12	2032
370	1409	68	260	587	1626	108	300	12	2038
994	1405	205	259	1112	1591	229	295	380	2038
840	26	159	5	967	151	181	27	12	2046
1158	316	219	60	1348	562	257	102	12	2057
1348	323	257	60	1570	553	300	103	12	2060
722	71	148	14	1252	497	257	106	463	2135
