b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	259	76	52	1469	1303	300	268	1	1564
1	1303	0	268	150	1455	31	300	2	1564
150	1	31	0	715	541	145	110	2	1565
1046	708	200	136	1548	1221	300	238	5	1892
1	1221	0	238	298	1518	63	300	6	1892
298	1	63	0	1241	1006	257	203	6	1893
995	1271	189	263	1179	1453	227	300	8	1720
1179	1	227	0	1519	323	300	69	8	1721
1	323	0	69	709	917	148	191	9	1721
441	990	88	202	699	1223	142	250	20	429
441	185	88	33	699	419	142	81	20	2179
1049	935	200	191	1552	1452	300	294	26	1970
29	1	6	0	1456	1423	300	292	27	1971
1055	1329	220	256	1263	1550	262	300	27	2299
1263	1	262	0	1456	194	300	38	27	2300
1055	1009	220	200	1456	1423	300	282	27	2312
21	109	5	22	667	597	135	121	28	76
21	305	5	61	900	987	184	205	28	524
21	1148	5	230	339	1476	71	299	28	602
5	885	1	179	339	1237	71	254	28	1630
36	1	9	0	1227	1236	249	247	28	1972
1	194	0	38	1137	1411	230	284	28	2300
21	554	5	114	667	1059	135	217	28	2302
186	568	40	107	900	1189	184	238	28	2303
21	231	5	46	900	899	184	186	28	2305
79	1	18	0	1163	1117	236	222	28	2313
16	1165	4	232	333	1489	70	300	28	2315
41	1076	10	228	339	1395	71	295	28	2323
820	1033	157	205	1308	1519	252	300	31	1972
1308	1	252	0	1558	244	300	47	31	1973
616	975	123	196	1098	1483	220	300	32	1504
1098	1	220	0	1483	381	300	79	32	1505
1	244	0	47	352	659	70	133	32	1973
1	381	0	79	827	1237	166	251	33	1505
790	60	158	11	989	330	202	70	33	1627
662	330	136	70	840	514	173	108	36	1627
747	987	153	195	1350	1522	273	300	41	2313
1051	116	211	22	1493	538	300	107	42	1628
104	1171	21	241	379	1459	78	300	43	431
379	5	78	1	734	386	152	81	43	432
104	1074	21	215	486	1476	102	300	43	1529
1104	790	222	158	1500	1163	300	232	44	1893
1	1163	0	232	368	1518	70	300	45	1893
368	1	70	0	1326	969	260	187	45	1894
667	801	141	165	1207	1451	254	300	46	1821
574	505	112	103	1532	1445	300	287	49	593
809	58	165	10	1424	809	289	161	50	594
610	135	127	23	1451	996	300	199	51	358
162	1276	35	254	374	1494	80	300	51	1758
374	1	80	0	691	307	144	61	51	1759
1	996	0	199	496	1500	98	299	52	358
941	1236	183	261	1120	1429	219	300	52	802
1120	1	219	0	1511	381	300	79	52	803
48	1170	9	241	334	1441	71	300	54	243
334	1	71	0	1266	937	255	185	54	244
48	1041	9	208	482	1473	101	300	54	2296
482	1	101	0	1105	620	221	119	54	2297
689	954	143	177	1354	1529	278	291	56	1904
282	844	58	170	923	1473	190	300	56	1909
923	1	190	0	1466	531	300	106	56	1910
168	343	29	58	421	602	84	111	57	1905
1	531	0	106	421	966	84	193	57	1910
411	1265	82	254	601	1483	121	300	58	1602
284	276	54	54	870	876	171	175	62	1296
476	358	101	71	1304	1173	270	235	66	1347
1138	1204	235	244	1422	1479	293	300	66	1505
322	111	68	21	661	484	137	95	67	1628
1070	297	217	64	1388	625	277	127	72	2101
175	706	34	147	479	999	99	210	73	1406
479	545	99	114	1034	1142	213	235	73	1627
1202	790	242	158	1415	993	286	200	74	1893
1086	252	229	48	1432	607	299	120	76	987
1145	436	230	88	1445	724	294	151	80	882
160	455	31	90	839	1085	169	220	80	2316
1	1246	0	257	196	1441	43	300	83	243
196	1	43	0	1099	937	220	185	83	244
1	1127	0	226	339	1473	72	300	83	2296
339	1	72	0	940	620	187	119	83	2297
1110	803	225	156	1491	1169	300	228	87	244
674	1	135	0	1295	700	264	147	87	595
1110	15	225	3	1491	377	300	75	87	599
553	163	108	33	1199	856	244	178	87	837
1110	44	225	9	1355	299	277	63	87	1506
1110	870	225	183	1491	1247	300	258	87	1722
1110	427	225	76	1491	836	300	157	87	2041
1	1169	0	228	353	1525	72	300	88	244
353	1	72	0	1442	1070	300	225	88	245
1123	630	230	130	1399	903	291	191	88	878
1123	247	230	52	1442	553	300	120	88	1506
1	1247	0	258	210	1453	43	300	88	1722
210	1	43	0	1442	1210	300	253	88	1723
1	1070	0	225	363	1432	75	300	89	245
363	1	75	0	1303	930	277	200	89	246
656	511	137	101	939	665	200	135	89	599
1	553	0	120	514	1062	107	225	89	1506
1	1210	0	253	236	1443	48	300	89	1723
236	1	48	0	1289	1034	274	224	89	1724
656	977	137	184	939	1132	200	218	89	2041
534	272	111	52	1425	1208	300	246	90	594
759	1265	157	254	969	1483	201	300	90	1602
969	1	201	0	1425	456	300	98	90	1603
417	1115	81	214	656	1338	130	260	96	1687
1095	462	220	96	1465	843	300	177	100	595
1115	149	224	30	1462	500	299	104	100	1745
1	843	0	177	633	1480	122	300	101	595
642	9	123	1	1568	923	300	174	101	596
6	500	1	104	1015	1523	194	300	101	1745
1015	1	194	0	1568	512	300	96	101	1746
450	525	84	105	1438	1554	271	300	103	749
541	1	102	0	1578	1042	300	200	103	783
461	1	86	0	1578	1107	300	212	103	899
827	1115	169	214	1002	1282	204	249	104	1687
962	1	196	0	1514	556	300	105	104	1825
1	556	0	105	1018	1542	202	300	105	1825
1018	1	202	0	1498	457	300	92	105	1826
82	532	15	110	1012	1311	208	276	106	877
815	103	173	19	1434	707	300	143	107	1628
50	1276	11	253	280	1507	60	300	113	862
925	147	186	30	1111	330	223	67	114	600
1319	1175	271	242	1460	1343	300	276	116	431
590	533	115	112	1273	1123	253	235	117	566
543	1043	106	197	1066	1549	212	299	117	596
1	1252	0	252	228	1482	48	300	117	960
228	4	48	1	543	321	106	59	117	961
543	961	106	199	1017	1455	203	300	117	1627
730	379	151	71	1458	1194	299	231	120	863
837	588	176	117	1295	997	267	201	120	1074
768	51	153	9	1487	769	300	156	127	597
129	1084	28	206	631	1527	129	299	127	1679
90	1115	20	214	517	1543	105	300	127	1687
517	1	105	0	889	395	180	76	127	1688
295	19	62	3	851	614	171	129	127	1692
758	801	152	145	1487	1541	300	296	127	1983
1	769	0	156	532	1362	108	273	128	597
18	1	4	0	942	986	195	196	128	1984
232	1092	51	231	564	1446	116	300	132	1506
860	71	163	12	1307	646	252	124	133	513
120	940	24	177	755	1515	144	290	133	523
103	1249	20	250	359	1505	70	300	133	597
359	1	70	0	1542	876	297	167	133	598
162	788	32	153	755	1314	144	256	133	1491
352	36	69	6	1113	890	212	176	133	2379
1	325	0	62	1186	1505	238	300	134	1688
1186	1	238	0	1493	282	300	56	134	1689
47	716	9	143	606	1304	123	259	135	1984
1	139	0	28	429	567	85	113	137	184
114	402	20	79	1155	1428	244	300	140	748
1155	1	244	0	1425	271	300	56	140	749
1	271	0	56	435	735	84	145	141	749
715	116	141	22	1082	543	218	108	142	1628
1248	106	250	19	1483	331	300	67	142	1985
117	1189	24	235	424	1508	87	300	143	1984
1386	97	267	18	1542	296	300	58	144	1628
1	296	0	58	243	574	52	116	145	1628
621	790	118	158	908	1091	174	219	147	1893
107	226	21	49	1397	1473	283	300	149	432
1	84	0	17	386	506	82	106	150	433
682	989	132	203	1194	1448	235	295	155	2098
37	1115	8	214	243	1338	52	260	156	1687
228	34	47	7	527	353	109	73	157	107
202	1	41	0	527	336	109	69	157	118
50	873	9	186	581	1429	120	300	157	179
581	1	120	0	897	394	184	83	157	180
73	312	14	58	731	951	150	186	157	1948
66	976	13	186	650	1532	134	300	157	2263
187	845	37	161	870	1534	172	297	159	598
625	1115	132	214	824	1304	173	253	162	1687
260	803	55	156	777	1286	158	249	164	244
260	15	55	3	1200	1008	248	205	164	599
260	44	55	9	514	299	109	63	164	1506
260	870	55	183	777	1364	158	279	164	1722
260	427	55	76	989	1201	204	233	164	2041
929	776	193	170	1424	1281	300	277	165	246
929	749	193	152	1424	1242	300	257	165	599
929	54	193	10	1424	527	300	111	165	2314
116	1	23	0	585	519	121	109	166	247
1	1242	0	257	208	1450	42	299	166	599
208	1	42	0	599	407	124	82	166	600
318	898	66	176	861	1468	174	288	166	1966
1	527	0	111	541	1149	112	241	166	2314
922	153	191	29	1451	733	300	146	168	180
1	733	0	146	730	1506	147	300	169	180
1	244	0	49	1342	1217	275	244	169	600
1	99	0	19	831	965	168	193	169	1629
927	825	192	156	1463	1320	300	256	172	1431
1105	951	228	189	1463	1265	300	250	172	1928
245	898	46	179	865	1497	170	300	174	600
868	1	171	0	1518	659	300	130	174	601
320	237	62	49	1153	1102	242	235	175	247
1	659	0	130	799	1479	165	300	175	601
799	1	165	0	1057	276	221	57	175	602
320	807	62	163	925	1407	192	294	175	1628
1180	749	224	156	1569	1149	300	234	179	704
448	675	78	135	1210	1507	230	299	179	1137
1180	69	224	12	1569	468	300	90	179	1507
849	385	164	79	1203	829	236	168	180	183
1	1149	0	234	326	1473	67	300	180	704
326	1	67	0	905	638	176	120	180	705
1	468	0	90	122	589	26	116	180	1507
1	273	0	56	879	1172	175	236	183	602
1	993	0	207	472	1460	93	300	183	2314
472	1	93	0	868	432	173	85	183	2315
1	486	0	96	524	1063	108	214	184	1689
1127	737	225	143	1498	1107	300	218	184	1691
1	1267	0	248	160	1479	33	292	185	1607
1	1107	0	218	335	1453	70	292	185	1691
1302	312	258	64	1495	522	300	109	195	1970
776	872	158	165	1337	1483	272	285	196	171
780	1	159	0	1467	704	298	142	196	181
776	916	158	181	1330	1473	270	290	196	586
705	785	144	156	1291	1454	262	291	196	1629
1	522	0	109	866	1458	177	295	196	1970
821	544	174	100	1403	1185	297	234	199	705
724	1180	153	223	1088	1556	228	300	200	311
1088	1	228	0	1458	393	300	77	200	312
1	412	0	86	642	1044	131	218	201	433
341	172	71	33	1325	1218	271	244	201	2315
545	153	108	29	819	456	170	96	202	180
306	1	58	0	701	340	138	69	203	1915
869	1125	181	222	1222	1495	256	300	205	705
1222	1	256	0	1438	257	298	47	205	706
1184	981	240	208	1481	1261	300	264	206	1906
9	1268	1	265	199	1451	37	299	207	1906
214	1	40	0	999	778	201	155	207	1907
48	431	8	88	505	1000	99	201	211	1697
1	560	0	112	410	931	80	186	211	1699
9	172	2	35	613	747	122	152	211	1701
603	450	121	89	1290	1195	264	242	217	181
885	15	180	3	1079	184	219	36	217	183
1117	325	226	68	1466	692	300	145	217	1969
803	327	163	62	1443	669	300	138	218	312
803	477	163	99	1279	947	264	197	218	1692
1	669	0	138	812	1468	168	300	219	312
812	1	168	0	1201	463	256	98	219	313
25	867	5	181	540	1377	110	285	220	1692
463	1074	96	218	905	1463	189	297	221	841
463	914	96	188	713	1150	150	240	221	2054
737	1123	155	214	1144	1530	243	300	222	1679
771	1	162	0	1383	734	291	155	222	1692
266	734	55	144	889	1423	177	283	223	987
865	1	171	0	1407	515	278	101	223	1099
726	205	144	39	1513	1166	299	231	223	1102
733	656	145	121	1128	1043	226	200	223	1103
726	854	144	165	1318	1423	260	276	223	1105
752	1262	149	243	996	1535	200	299	223	1490
1002	6	201	1	1519	553	300	104	223	1491
752	230	149	44	1487	1013	294	198	223	1608
726	1314	144	272	870	1458	172	300	223	1692
878	1	174	0	1513	660	299	130	223	1693
752	316	149	59	1442	1003	285	192	223	1946
1264	804	256	167	1478	1062	300	222	224	433
804	111	165	20	1470	775	298	151	224	1164
955	38	201	8	1429	472	300	100	225	313
302	319	63	61	875	963	185	194	225	1578
197	889	41	184	630	1443	133	300	225	1582
630	1	133	0	943	385	199	81	225	1583
1047	93	219	22	1427	918	300	195	226	313
312	931	65	193	786	1405	163	292	226	2207
1	918	0	195	341	1301	71	275	227	313
355	1	74	0	759	437	154	86	227	748
718	219	146	42	1208	721	248	145	227	833
161	262	30	54	360	448	72	92	228	2302
