b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	735	219	150	1364	902	275	184	411	105
588	272	121	54	1015	723	214	149	275	359
248	604	49	119	790	1239	159	249	504	388
1105	608	225	118	1466	1047	300	210	298	401
186	213	40	38	900	798	184	160	28	403
562	230	119	42	1084	853	224	169	229	403
222	16	48	3	900	569	184	112	28	404
551	1015	112	199	1053	1493	218	300	311	404
903	10	186	1	1178	330	243	66	229	405
1053	1	218	0	1333	312	278	63	311	405
369	705	76	145	949	1225	195	248	319	406
881	624	178	124	1325	903	273	182	588	436
52	528	10	103	418	830	84	166	276	653
964	738	209	158	1103	880	236	186	483	875
1087	200	217	46	1478	847	300	180	650	875
