b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	662	0	140	217	920	45	193	185	67
77	924	17	194	488	1212	102	255	457	67
256	633	53	130	696	1024	143	209	157	72
797	32	166	7	1169	181	246	38	275	73
1084	32	224	7	1266	208	263	43	385	73
250	995	52	215	691	1413	140	300	273	75
1079	816	214	166	1404	1141	282	231	122	85
885	288	175	53	1585	1024	300	183	476	104
214	1	38	0	924	1043	180	207	240	105
193	8	35	1	439	226	80	41	392	107
573	412	118	83	784	608	165	127	120	109
1147	416	234	84	1333	608	275	127	176	109
600	1115	114	227	790	1299	148	260	429	109
1087	353	217	69	1470	813	299	168	650	109
128	1289	24	259	301	1468	56	293	78	165
287	1035	60	214	473	1237	98	256	80	173
623	897	119	181	790	1062	148	210	429	185
344	443	72	87	696	755	143	149	157	188
617	350	127	72	784	501	165	106	120	202
1192	350	243	72	1333	501	275	106	176	202
1128	350	225	72	1470	706	299	147	650	202
