b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1143	258	210	1454	1358	300	254	6	1548
78	359	12	61	194	775	34	136	23	2820
1	1413	0	248	194	1681	34	294	23	5528
1047	73	219	13	1391	406	293	82	90	2288
868	151	181	25	1164	420	242	81	197	5949
719	1	145	0	1094	332	226	69	258	4875
267	1	54	0	548	304	111	60	314	6066
472	570	84	104	833	941	164	183	341	215
740	267	148	52	1210	679	241	127	426	352
498	169	97	33	692	387	139	80	527	6695
635	458	130	87	1183	882	238	170	529	3998
634	489	131	92	1019	914	203	170	539	4412
51	432	10	76	230	608	46	112	540	3686
116	565	22	116	230	669	46	138	540	4083
1264	1	257	0	1430	162	289	30	542	6566
78	794	16	153	402	1074	86	211	602	4005
917	1245	192	235	1222	1567	255	300	622	6875
