b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1402	103	269	630	1545	130	300	33	540
251	789	54	148	1045	1564	210	300	54	276
625	762	125	143	829	996	162	183	58	700
972	31	199	5	1164	192	236	37	67	707
17	967	3	201	546	1394	107	283	71	537
113	789	26	148	880	1564	176	300	83	276
20	967	4	201	553	1394	108	283	87	537
543	1	105	0	726	186	140	35	92	552
845	23	177	4	1295	430	267	87	120	538
475	1011	82	200	973	1504	184	300	179	520
973	1	184	0	1180	209	224	40	179	521
1078	698	221	138	1385	1004	280	197	250	597
1309	605	266	114	1482	774	300	147	266	356
684	968	140	200	902	1200	184	248	267	447
1211	646	240	118	1494	896	298	172	323	582
1211	1051	240	207	1494	1309	298	262	323	583
650	1295	136	259	863	1488	182	300	324	583
602	1148	113	228	862	1374	165	274	328	438
486	1305	105	250	686	1491	147	289	379	262
614	946	119	185	1498	1479	296	296	404	352
26	1	5	0	357	320	68	61	405	353
893	17	177	3	1433	538	286	107	426	352
205	1231	43	236	602	1538	120	296	428	710
652	19	130	3	1039	218	205	43	428	711
1067	1416	206	272	1409	1550	273	300	449	413
279	801	57	162	765	1338	157	266	558	543
890	1	183	0	1415	547	286	107	558	544
138	502	29	98	1229	1508	251	299	559	544
1	212	0	45	439	629	90	131	560	545
861	1061	173	197	1224	1378	247	262	597	700
1228	1132	254	256	1426	1299	295	292	625	694
