b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1063	9	220	284	1297	57	269	351	323
807	1060	164	220	1158	1436	238	296	349	908
1	260	0	53	322	578	67	120	491	1291
125	1	26	0	480	445	97	92	426	1326
57	642	12	129	664	1230	134	250	238	1346
624	308	127	67	1439	1092	292	230	418	1458
1	563	0	121	695	1092	140	230	461	1458
1	496	0	102	684	1003	141	212	457	1460
1072	1006	213	199	1409	1479	284	300	17	1485
771	986	153	195	1193	1479	241	300	100	1485
1079	1026	228	203	1414	1366	300	276	219	1485
107	699	21	147	645	1395	134	292	221	1491
570	20	114	4	836	368	169	74	361	1498
85	378	14	83	1009	1217	197	252	240	1512
1091	1164	224	230	1291	1366	266	271	312	2016
249	245	50	52	681	695	137	145	80	2146
452	96	92	22	1010	655	208	138	239	2146
1036	226	226	45	1189	382	258	76	479	2412
531	796	101	167	1264	1418	250	300	195	2532
