b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1306	153	250	961	1557	201	300	200	99
961	1	201	0	1458	514	300	103	200	100
803	455	163	90	1443	800	300	166	218	100
859	38	179	6	1201	350	256	71	219	48
1	800	0	166	648	1452	134	300	219	100
648	1	134	0	1201	690	256	143	219	101
1132	1277	239	257	1333	1487	279	300	225	2
896	146	189	28	1429	699	300	145	225	101
1047	321	219	65	1427	629	300	131	226	48
1047	661	219	137	1427	1143	300	240	226	101
1127	23	234	5	1344	555	282	118	226	102
1	629	0	131	231	859	49	180	227	48
1	1143	0	240	292	1435	62	300	227	101
1177	14	247	3	1410	237	298	52	241	102
908	391	184	74	1093	576	223	113	298	8
671	71	135	18	1315	645	268	138	298	49
604	145	120	33	1315	930	268	196	298	102
1	599	0	118	552	1270	118	255	301	61
28	18	6	4	552	538	118	114	301	102
302	418	58	88	816	930	166	196	303	102
200	707	43	147	804	1179	171	247	309	102
70	1052	15	220	423	1428	89	300	317	102
423	1	89	0	1495	966	300	195	317	103
1	966	0	195	458	1528	85	300	318	103
251	1370	49	269	413	1528	80	300	472	103
413	1	80	0	970	530	182	99	472	104
1	574	0	106	946	1487	202	300	495	104
946	1	202	0	1251	307	262	61	495	105
931	355	191	70	1423	792	287	159	501	105
926	831	181	165	1530	1424	300	283	503	105
948	109	192	22	1449	610	298	127	504	106
280	190	58	38	1311	1475	265	300	507	106
1311	1	265	0	1477	164	300	34	507	107
1160	1101	232	229	1458	1372	290	283	509	48
1027	536	203	106	1458	909	290	181	509	107
713	942	140	186	1122	1388	221	275	510	107
600	1	113	0	840	240	162	49	515	108
683	273	128	54	1615	1281	300	241	593	108
1	1281	0	241	328	1602	61	300	594	108
328	1	61	0	649	380	129	77	594	109
