b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	624	136	128	987	987	205	208	312	578
1120	742	231	145	1345	1000	276	196	312	756
1139	337	226	71	1437	619	291	132	335	655
1023	1085	214	220	1511	1501	300	293	443	32
1182	140	237	26	1476	474	300	96	451	353
442	443	90	78	901	865	175	159	470	826
445	924	91	188	980	1412	190	282	470	1025
591	1294	129	257	781	1495	169	300	479	1137
818	1	171	0	1068	252	221	50	490	990
774	202	159	40	1471	824	300	165	491	785
1	824	0	165	897	1469	188	300	492	785
972	1	202	0	1316	282	280	63	492	786
404	431	83	91	1137	858	241	182	492	980
1	1297	0	259	163	1451	27	285	518	32
987	1265	209	251	1229	1512	256	300	547	315
527	65	107	14	788	575	161	122	571	336
546	297	111	58	788	766	161	157	571	1176
420	334	87	68	576	522	119	108	575	773
901	1212	181	253	1111	1425	227	300	576	1177
