b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1225	214	236	1393	1537	280	300	42	215
1237	1225	249	236	1469	1527	300	298	48	215
347	1225	73	236	622	1537	130	300	67	215
841	1218	179	234	1159	1537	243	300	107	215
728	1225	144	236	984	1537	198	300	142	215
1405	1225	271	236	1542	1397	300	271	144	215
232	1081	48	211	518	1404	108	278	185	31
1114	481	235	86	1413	808	299	154	185	128
852	185	178	36	1107	426	234	90	185	129
1	429	0	86	217	682	45	139	185	157
1	815	0	155	789	1588	147	300	186	128
789	1	147	0	1022	231	195	46	186	129
750	1015	148	207	1221	1448	243	300	271	102
1	787	0	150	163	939	27	175	518	314
9	1275	1	263	206	1448	43	300	633	102
