b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	70	17	12	430	362	86	73	7	1869
748	244	154	53	1207	647	248	140	51	211
1	133	0	29	182	271	39	59	51	371
441	327	88	66	911	1073	185	215	72	280
69	580	15	122	478	1041	100	221	108	2605
1	644	0	136	885	1454	182	300	109	1091
885	1	182	0	1214	401	250	85	109	1092
228	1	49	0	422	311	85	60	121	1043
837	377	167	76	1314	791	266	164	136	1699
1	1153	0	242	267	1423	55	299	184	1423
807	950	169	201	1110	1314	232	277	200	1132
178	340	37	71	993	1145	211	248	225	158
937	983	191	215	1378	1388	278	300	238	487
164	1	34	0	822	594	168	122	238	2300
642	560	132	122	1215	1085	254	231	276	2672
1091	541	224	108	1345	714	276	142	312	1398
360	1	72	0	913	602	189	126	323	3181
1236	799	254	165	1449	987	300	205	349	469
59	987	11	205	260	1170	54	242	350	469
1162	49	230	8	1495	314	296	62	354	2759
273	1096	51	224	597	1418	119	293	362	4308
1	633	0	134	533	1023	111	218	457	45
1230	16	239	4	1585	369	300	64	476	42
660	310	144	69	790	453	171	99	479	2967
333	377	69	76	653	660	136	132	480	2002
786	816	164	167	1068	1095	221	223	490	1032
404	950	83	206	855	1391	179	300	492	364
855	1	179	0	1316	274	280	61	492	365
