b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	620	32	114	608	1433	128	286	208	183
976	630	200	122	1210	859	245	167	67	226
212	128	45	25	892	572	175	113	428	525
6	1	1	0	208	119	48	27	280	1599
966	672	192	140	1506	1188	300	249	271	1685
1	724	0	150	509	1204	104	253	633	1685
1313	393	267	76	1470	557	298	109	612	1793
986	1	198	0	1139	160	230	34	399	1794
892	1337	171	259	1118	1546	214	300	327	2002
5	950	1	183	455	1313	91	262	161	2186
849	1	174	0	1415	473	288	92	491	2328
586	573	116	113	728	717	147	144	367	2331
368	1449	75	246	629	1718	127	300	621	2358
