b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	10	106	2	740	259	152	52	41	870
6	365	1	80	131	490	29	107	51	348
1059	733	206	146	1225	1146	243	239	195	723
664	432	142	88	1476	1301	300	255	357	664
847	244	171	49	1076	561	222	118	473	691
1036	14	226	3	1176	156	254	31	479	692
971	1173	211	244	1103	1304	236	269	483	694
374	378	82	80	512	505	110	106	488	713
404	186	83	39	1145	596	243	127	492	656
527	354	107	65	788	854	161	170	571	226
917	314	185	61	1116	517	228	106	576	229
76	157	16	31	281	332	57	66	576	633
