b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	913	116	185	1054	1365	212	275	7	570
5	13	1	2	1011	980	202	192	11	625
9	730	2	135	310	1019	62	190	13	988
72	106	16	20	467	497	98	101	18	154
65	161	11	35	706	798	133	152	19	113
1123	1051	227	213	1455	1314	299	271	28	989
748	16	149	2	1046	289	213	58	29	648
7	1337	1	275	142	1468	27	300	29	989
1	1074	0	224	163	1246	31	258	29	1002
445	1071	90	207	908	1562	184	300	30	565
908	1	184	0	1613	1075	300	187	30	566
1	1075	0	187	505	1654	97	300	31	566
505	1	97	0	747	244	143	45	31	567
689	1	137	0	987	243	193	44	52	670
104	155	21	30	327	341	69	69	67	839
1070	1	217	0	1218	139	243	24	72	563
1	558	0	122	705	1190	135	241	82	665
732	1131	149	229	1129	1499	226	300	85	717
386	14	74	2	1554	1033	300	199	92	424
535	285	112	49	976	1019	196	180	145	575
1	563	0	115	254	807	55	166	146	26
689	73	133	16	1194	528	235	102	155	541
494	992	98	206	1007	1470	199	300	171	682
1167	1	236	0	1483	304	300	59	171	965
785	735	160	150	1026	925	208	189	178	603
1400	1	266	0	1569	138	300	26	179	164
1	296	0	61	829	1168	160	229	180	163
1	138	0	26	829	1058	160	204	180	164
154	5	32	1	397	323	80	63	180	165
941	370	195	67	1338	741	276	142	182	944
962	7	200	1	1399	461	289	94	182	973
922	847	190	174	1399	1390	289	287	182	977
627	353	131	74	1317	923	280	192	185	584
1	797	0	143	400	1210	72	218	186	575
1	774	0	161	301	1091	51	215	186	583
163	159	37	34	744	962	157	196	200	700
137	155	32	33	608	964	128	204	208	44
654	1	138	0	993	399	209	83	210	576
53	938	7	192	360	1210	71	248	240	422
81	26	16	5	1005	1399	204	283	259	496
1305	344	258	73	1496	528	300	112	334	958
1039	45	211	8	1428	378	289	79	370	402
1127	15	228	3	1449	283	293	60	370	849
30	922	6	184	551	1374	119	280	379	430
158	13	28	3	439	232	80	42	392	994
445	314	80	62	971	725	186	144	396	1026
343	126	72	25	789	460	168	97	397	741
1053	565	209	120	1481	1014	300	211	400	239
1	1014	0	211	415	1454	85	300	401	239
530	567	104	113	1054	940	211	189	437	930
1	166	0	34	278	378	59	79	443	402
46	55	10	12	324	311	68	67	443	849
1330	386	262	78	1505	546	299	111	493	636
1130	314	237	62	1417	591	298	119	494	636
480	686	104	136	784	954	168	193	547	720
460	209	97	45	612	443	131	96	564	630
754	683	155	133	1242	1079	256	215	575	341
765	490	155	99	1048	729	213	149	590	39
948	249	198	52	1173	501	244	107	601	177
39	329	7	70	402	580	86	126	602	591
705	821	144	172	871	1053	179	219	615	587
705	60	144	14	871	223	179	47	615	589
901	490	186	105	1250	759	254	157	615	639
13	1012	2	212	383	1400	80	292	615	644
4	1073	1	225	278	1373	56	286	626	880
899	829	183	172	1508	1446	300	292	662	585
28	1	6	0	431	477	91	95	663	586
