b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	437	159	92	960	588	189	124	122	144
1	239	0	45	703	990	135	188	31	155
118	1	22	0	703	407	135	74	31	156
49	359	9	78	774	788	159	170	491	275
438	113	90	23	687	309	142	62	323	292
438	948	90	186	687	1178	142	233	323	309
499	31	106	7	616	158	130	34	162	414
775	471	159	99	1252	764	257	163	463	505
779	1118	158	226	1025	1369	206	277	303	647
762	647	154	133	994	835	198	171	334	695
731	205	148	43	1175	499	242	105	312	727
1019	1282	205	261	1297	1469	262	300	136	733
449	560	95	123	596	704	126	154	355	810
10	1136	2	230	131	1246	29	254	51	999
653	645	136	145	883	815	188	184	480	1064
903	802	184	160	1192	1070	243	215	531	1066
1035	1	205	0	1461	307	277	52	539	1083
297	963	54	207	474	1138	91	243	31	1118
150	648	29	151	510	1033	106	234	276	1528
176	977	33	197	611	1462	123	297	504	1900
433	360	90	69	576	612	119	123	575	1992
1089	858	215	178	1339	1229	266	248	656	2000
1073	563	218	115	1302	761	262	152	430	2168
1050	623	223	128	1267	846	263	170	547	2171
931	1063	195	244	1110	1259	232	286	200	2231
1049	381	221	82	1447	760	297	153	530	2332
171	356	35	74	477	563	97	117	453	2356
588	198	121	41	1333	917	281	197	347	2522
416	895	82	174	597	1071	119	209	362	2728
158	376	28	81	434	639	79	128	392	2846
287	956	53	191	722	1494	139	298	64	3068
1089	1	211	0	1433	298	278	59	64	3069
1	213	0	40	331	549	65	106	65	3069
1245	124	250	28	1476	383	300	81	451	3086
139	1047	29	208	664	1488	133	297	576	3204
979	499	198	104	1120	643	229	137	576	3236
854	394	173	79	1014	634	208	131	359	3302
1112	557	229	122	1446	824	297	179	282	3463
846	194	164	41	1068	502	213	107	326	3596
1200	739	248	137	1465	1007	293	182	443	3637
431	1257	89	265	597	1426	123	300	16	3686
597	1	123	0	1531	1014	300	193	16	3687
1	1017	0	194	293	1315	49	246	17	3687
1	592	0	118	304	943	55	183	469	3712
996	157	209	35	1194	353	249	74	276	3752
175	401	36	84	554	701	111	144	238	3753
789	1	154	0	966	190	190	38	122	3789
139	1	29	0	308	166	63	33	343	3810
526	1097	108	207	921	1434	179	269	470	3996
785	25	158	3	1479	895	286	164	156	4137
1040	1277	207	271	1177	1406	231	293	330	4405
1280	990	257	200	1511	1177	300	233	121	4445
625	861	128	179	1115	1159	225	237	529	4815
598	334	121	70	1450	1134	292	232	528	4826
46	1168	9	239	301	1472	59	300	529	4826
311	7	61	1	1192	906	240	174	529	4827
1	982	0	210	241	1325	50	281	185	4829
384	114	82	23	1028	586	215	121	229	4839
685	107	142	21	1293	719	269	149	311	4839
60	1145	9	242	360	1417	71	295	240	4862
72	1	14	0	182	108	38	23	350	4941
1120	387	231	78	1345	585	276	118	312	4999
1092	149	223	31	1473	532	300	114	220	5057
513	49	105	10	903	445	188	92	232	5122
445	623	91	131	901	1039	175	207	470	5456
664	1198	142	233	963	1549	198	299	357	5599
1078	165	221	30	1476	644	300	124	357	5600
1	644	0	124	378	1139	75	223	358	5600
645	204	138	45	1476	1094	300	218	357	5609
34	38	6	8	401	371	82	76	348	5866
584	830	117	172	754	990	153	206	356	5882
222	440	41	92	452	669	90	139	248	5914
411	440	86	92	647	669	137	139	519	5914
569	338	116	69	788	786	161	163	571	5926
1016	1002	202	191	1177	1157	231	219	330	5947
684	534	141	106	865	935	177	185	625	5950
431	606	89	127	1316	1246	280	260	492	5968
818	1094	171	218	1068	1356	221	271	490	5972
431	1167	89	226	943	1537	198	299	492	5978
1001	1	209	0	1316	265	280	58	492	5979
896	776	188	156	1068	980	221	195	490	5980
449	722	91	145	720	980	143	195	100	6002
658	722	132	145	929	980	185	195	204	6002
56	1	11	0	648	685	134	139	491	6055
837	1	172	0	1471	557	300	110	491	6056
1	557	0	110	1141	1451	242	300	492	6056
1196	141	254	31	1421	345	300	71	487	6058
26	315	6	65	237	529	51	109	488	6058
1460	940	273	162	1613	1108	300	193	30	6089
1069	7	216	1	1410	369	266	60	30	6089
1	1108	0	193	587	1669	110	300	31	6089
1232	63	248	13	1458	227	297	49	207	6095
137	250	32	54	608	767	128	161	208	6095
270	982	55	194	872	1312	180	258	94	6099
517	320	107	63	759	616	157	128	90	6129
1278	1233	266	259	1449	1415	300	295	233	6339
