b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	813	191	162	1514	1391	300	271	104	75
1	1391	0	271	152	1542	29	300	105	75
152	1	29	0	1498	1322	300	266	105	76
1107	795	229	168	1443	1300	300	277	218	105
686	85	143	18	1201	517	256	109	219	104
91	1	19	0	943	819	199	169	219	106
462	621	94	133	891	1053	184	222	220	96
967	1116	201	229	1333	1463	276	300	221	104
1	107	0	23	843	952	177	201	222	105
1181	849	248	175	1429	1088	300	224	225	107
1047	921	219	193	1427	1256	300	266	226	117
265	596	56	123	718	1048	146	213	227	106
1	1256	0	266	171	1422	35	300	227	117
1086	450	227	98	1410	835	298	181	241	118
812	1309	164	257	1015	1512	207	300	298	108
1113	48	226	10	1470	589	300	124	299	79
511	1	104	0	1470	960	300	196	299	80
643	143	131	27	1420	854	289	170	299	81
444	4	90	1	1470	1116	300	226	299	84
1	960	0	196	436	1454	90	297	300	80
37	624	8	135	316	900	68	194	301	118
525	950	112	202	929	1366	197	292	302	74
620	1171	122	248	816	1366	166	292	303	74
228	1171	48	248	461	1403	100	300	309	74
793	1194	158	249	1044	1434	210	299	434	115
817	417	163	86	1171	854	233	176	434	116
139	158	25	31	969	979	199	200	496	80
187	351	35	70	969	1135	199	230	496	84
18	1	4	0	1132	1117	226	220	497	85
130	858	23	168	699	1477	150	300	498	85
699	1	150	0	1438	732	300	144	498	86
610	663	120	130	1159	1253	237	249	499	86
1101	257	215	53	1530	685	300	138	503	78
1	685	0	138	808	1489	163	300	504	78
808	1	163	0	1461	654	300	137	504	79
589	140	118	28	1461	1039	300	212	504	80
169	143	32	27	939	1098	190	218	504	81
263	298	52	60	1256	1135	258	230	504	84
1	654	0	137	730	1383	151	288	505	79
458	765	94	149	1072	1548	213	300	509	93
1072	1	213	0	1503	527	300	105	509	94
824	556	161	119	1558	1278	300	256	510	89
1	1278	0	256	244	1521	44	300	511	89
244	1	44	0	1511	1268	300	256	511	90
1	1268	0	256	302	1502	54	300	512	90
302	1	54	0	1644	1311	298	239	512	91
1	1311	0	239	306	1616	61	300	513	91
306	1	61	0	1539	1199	300	233	513	92
1	1199	0	233	338	1536	67	300	514	92
338	1	67	0	1522	1184	300	232	514	93
1	1184	0	232	365	1548	68	300	515	93
365	1	68	0	1530	1166	300	232	515	94
1	1166	0	232	334	1499	68	300	516	94
334	1	68	0	1188	766	235	151	516	95
