b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	583	1	121	280	762	52	154	433	153
994	668	200	141	1450	1007	292	209	528	820
16	141	3	32	301	363	61	75	343	1973
882	59	176	10	1319	488	267	97	136	3344
1016	446	213	91	1416	922	293	186	348	3355
158	831	28	166	434	1090	79	213	392	3415
158	390	28	79	434	649	79	126	392	3432
1236	378	255	70	1465	659	300	125	360	3675
287	930	53	183	1113	1511	217	299	64	4119
1150	1	222	0	1433	259	278	51	64	4120
39	190	9	35	656	632	131	125	65	4120
844	174	165	35	1177	499	231	100	330	4733
85	593	14	122	924	1362	180	275	240	4799
739	633	147	128	1438	1316	292	272	362	4830
1132	909	239	186	1396	1132	295	231	487	4871
256	155	53	27	527	458	109	90	157	5060
453	1165	94	226	821	1557	165	299	16	5064
841	8	169	1	1531	651	300	123	16	5065
1	661	0	126	293	941	49	175	17	5065
1	635	0	130	598	1129	115	226	469	5068
967	1075	189	201	1470	1596	283	300	476	5072
917	695	185	141	1102	933	225	194	576	5372
917	709	185	146	1140	929	233	194	576	5375
8	1119	1	215	458	1572	87	300	181	5508
