b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	245	53	51	987	950	199	188	54	32
110	245	25	51	822	950	165	188	83	32
303	1298	60	259	485	1478	97	295	135	50
143	1	30	0	429	288	85	55	137	51
232	297	48	56	494	563	100	108	143	51
864	568	182	109	1066	768	221	148	162	51
472	785	100	151	989	1304	204	255	164	51
1169	1309	243	256	1367	1508	287	300	165	51
1	58	0	13	861	695	174	141	166	52
121	900	25	179	668	1444	134	287	169	52
574	1	116	0	925	375	192	82	175	53
767	1192	143	242	1006	1404	190	282	179	53
1	445	0	97	829	1274	160	255	180	53
45	46	8	8	447	492	94	103	245	122
98	597	20	117	749	1472	155	299	259	94
677	1339	125	268	818	1489	154	298	261	55
1076	280	228	61	1413	637	300	135	262	56
259	1	56	0	555	300	120	65	262	56
1	637	0	135	359	989	68	202	263	56
801	736	160	150	1117	1062	223	215	265	54
468	1039	99	211	679	1246	138	251	266	54
849	1	181	0	1352	491	285	98	309	34
1307	1	269	0	1449	139	300	29	319	34
1	139	0	29	357	491	71	98	320	34
955	835	205	173	1157	1041	247	216	321	30
828	1	170	0	1144	297	230	58	366	54
546	266	107	51	905	529	180	107	367	54
1214	504	245	102	1449	728	293	148	370	54
728	1205	146	232	1155	1568	230	300	426	19
819	1053	176	214	1248	1485	261	300	495	56
1248	1	261	0	1437	198	298	39	495	57
41	208	7	41	1313	1486	265	300	496	57
1313	1	265	0	1476	170	299	35	496	58
1	179	0	37	1284	1493	257	300	497	58
1284	1	257	0	1497	222	300	44	497	59
1	222	0	44	1213	1436	256	300	498	59
1213	1	256	0	1438	225	300	44	498	60
1	225	0	44	1370	1486	282	300	499	60
1	85	0	18	1297	1459	263	300	500	61
1278	1	259	0	1466	189	299	40	500	62
6	213	1	45	1268	1479	256	300	501	62
1268	1	256	0	1483	216	300	44	501	63
1	216	0	44	1278	1440	268	300	502	63
1278	1	268	0	1446	169	300	32	502	64
1	169	0	32	921	1060	180	205	503	64
719	781	145	153	1194	1262	245	252	504	60
27	523	6	110	891	1371	180	284	548	33
575	1	111	0	1540	961	300	187	567	101
1	961	0	187	600	1550	116	300	568	101
600	1	116	0	933	324	183	64	568	102
5	248	1	46	740	1055	140	194	593	233
918	640	186	134	1512	1010	299	208	636	5
