b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1	34	0	410	252	87	56	245	20
945	468	186	96	1200	707	234	143	556	22
835	265	173	54	1156	578	239	119	229	36
742	46	154	9	1333	570	278	117	311	36
1211	1148	244	242	1506	1413	300	294	401	52
1081	25	217	5	1256	180	252	38	411	52
31	1	6	0	656	658	125	129	402	53
1265	800	247	167	1500	976	294	204	429	82
1	109	0	20	564	696	113	144	456	88
831	367	171	77	1045	562	211	114	450	92
269	700	56	142	552	879	112	176	491	92
94	811	20	167	298	1040	63	213	435	112
296	811	57	167	591	1091	118	226	454	112
