b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	12	59	2	900	413	184	84	28	66
66	323	13	59	696	1008	143	196	157	69
1	1	0	0	217	247	45	51	185	72
954	311	196	64	1192	505	242	103	196	78
978	518	206	100	1432	991	300	193	210	107
27	1019	5	199	339	1369	66	268	211	107
886	7	176	1	1407	485	278	95	223	98
322	1010	67	193	849	1435	180	288	225	49
718	1224	146	250	938	1460	192	300	227	91
227	1113	49	218	621	1515	131	300	229	65
621	1	131	0	1099	485	227	96	229	66
1010	636	208	123	1474	1052	300	207	239	26
5	1057	1	208	480	1524	97	300	240	26
480	13	97	2	935	470	182	89	240	27
952	8	198	1	1443	508	300	105	274	152
1093	1231	223	241	1367	1505	279	297	298	110
908	12	188	2	1248	413	259	84	311	66
375	76	77	14	738	432	150	85	319	83
242	220	50	48	681	655	141	138	320	18
758	532	166	101	1233	1053	262	206	321	228
724	163	145	33	1416	796	283	154	426	94
1	751	0	142	623	1369	127	268	523	107
981	1	195	0	1306	334	257	64	553	230
1	920	0	182	320	1215	65	243	554	151
5	43	1	6	1490	1442	300	292	558	186
443	252	94	51	1461	1119	300	234	559	187
631	18	125	3	1169	586	238	122	594	152
