b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	687	56	122	1240	1591	248	300	16	97
135	203	28	43	905	951	195	198	59	22
270	1276	55	239	465	1559	94	295	94	218
740	1	151	0	1400	567	290	112	94	219
256	454	53	87	527	720	109	141	157	82
1	359	0	71	217	623	45	125	185	212
857	903	165	175	1230	1225	230	231	190	113
177	431	32	90	452	738	90	153	248	226
159	805	26	148	1179	1619	208	299	338	46
724	972	145	191	1299	1507	258	292	426	63
77	1101	17	222	488	1408	102	288	457	80
528	697	100	137	899	996	176	198	469	81
1	1274	0	254	262	1490	46	292	469	229
1065	29	208	6	1585	491	300	85	476	200
401	518	84	107	647	738	137	153	519	226
619	726	125	146	1484	1389	300	281	528	29
107	1	21	0	1183	961	238	188	529	30
