b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1106	10	226	284	1312	57	269	351	418
1186	245	247	45	1447	509	299	98	348	596
571	1	114	0	1304	505	262	107	356	1096
5	875	1	171	319	1173	65	232	587	1180
786	787	164	174	1068	1079	221	233	490	1291
1124	994	229	209	1364	1231	279	259	359	1299
1246	584	237	125	1358	720	261	154	144	1377
713	960	142	197	1196	1450	241	300	362	1461
1201	8	242	2	1438	209	292	44	362	1462
1085	1031	214	221	1422	1290	288	278	335	1788
1189	142	245	28	1465	418	300	83	360	1894
545	1017	116	205	1016	1485	209	300	357	1898
1016	1	209	0	1476	467	300	92	357	1899
1	467	0	92	595	1130	118	227	358	1899
1239	452	248	98	1455	667	297	148	346	2079
1299	1	271	0	1441	146	298	27	233	2141
586	850	118	175	836	1104	169	227	361	2290
40	1127	8	234	165	1256	37	265	357	2784
211	888	40	189	423	1074	88	231	98	2826
834	681	169	135	1024	859	210	175	359	3015
40	1225	8	255	165	1358	37	287	357	3415
1239	585	248	116	1455	796	297	165	346	3530
