b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1	228	0	1402	178	300	37	630	506
1	272	0	51	273	521	50	98	627	768
518	557	101	100	757	779	153	148	481	1001
1334	815	260	155	1520	969	293	183	627	1689
698	979	137	185	1070	1320	203	244	628	1689
92	1242	18	251	488	1472	97	297	603	2375
541	1	106	0	698	169	139	35	603	2376
288	498	57	108	458	675	95	148	489	3029
29	1264	6	239	294	1558	63	300	630	3099
294	1	63	0	948	643	205	138	630	3100
680	323	141	66	1061	684	217	135	285	3269
1	75	0	17	140	214	30	47	285	3269
1066	879	219	161	1449	1230	295	230	468	3623
