b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	703	258	139	1454	924	300	185	6	4119
98	600	22	124	508	982	105	204	18	12463
433	106	95	21	577	243	125	50	40	4778
4	1079	1	233	190	1336	39	286	55	13681
459	186	94	34	1071	731	219	144	56	7490
274	734	51	143	1073	1528	208	300	64	4036
1073	1	208	0	1531	450	300	90	64	4037
5	434	1	86	702	1042	141	210	65	4037
1259	1019	253	221	1468	1225	296	263	83	13681
670	523	140	103	1271	1111	264	224	108	13956
724	1080	147	210	1091	1468	223	291	143	3368
1282	677	263	132	1473	828	300	160	169	7403
1	828	0	160	250	1081	47	209	170	7403
652	1143	144	220	1017	1503	213	287	188	6922
871	1317	182	253	1127	1535	235	300	197	3144
902	321	189	64	1164	505	242	101	197	6266
1	904	0	175	313	1188	56	225	268	4583
1305	1010	258	207	1496	1196	300	248	334	6260
1239	500	258	95	1390	654	288	126	348	2792
216	84	43	18	1040	970	212	198	352	8133
186	1129	38	230	306	1249	62	254	361	8090
321	782	62	142	552	1088	110	205	362	4730
623	147	127	30	804	279	165	58	364	1095
465	809	93	152	818	1258	169	248	382	6085
1143	1	234	0	1464	305	299	63	386	1358
1271	95	265	18	1417	227	294	43	391	3653
1050	311	218	64	1211	468	253	99	391	4778
1223	270	239	52	1443	474	280	90	396	3619
549	1212	104	257	741	1431	142	300	469	6261
741	1	142	0	939	182	185	40	469	6262
521	1273	102	239	652	1402	129	266	481	4789
84	1068	16	219	315	1297	65	267	487	2813
590	544	120	115	720	674	149	144	487	12963
104	460	23	86	345	720	75	143	561	458
73	1224	16	240	331	1468	66	287	571	1094
10	1018	2	207	656	1492	130	300	603	5896
294	160	53	33	667	543	127	108	607	2715
317	693	65	137	675	1197	138	237	611	7932
234	398	49	78	417	547	85	107	616	6925
403	1390	78	266	604	1572	115	300	620	12854
27	689	6	146	733	1383	161	300	624	12953
655	771	135	146	840	942	171	179	625	4035
1293	250	258	46	1467	419	288	75	626	2885
820	526	159	97	1064	760	207	143	627	2829
1268	1353	242	255	1528	1589	293	300	628	4035
31	814	6	166	209	990	40	200	628	4778
1	64	0	12	664	797	130	155	629	4036
740	1102	147	226	1281	1479	252	300	629	7791
1281	1	252	0	1530	249	300	48	629	7792
970	572	209	121	1402	994	300	209	630	1064
29	1135	6	229	354	1461	77	300	630	7790
354	1	77	0	948	582	205	124	630	7791
