b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	169	92	31	1017	879	208	175	41	1231
449	1050	92	215	740	1464	152	300	41	1540
1	771	0	156	434	1032	90	211	109	104
150	220	30	43	871	960	178	190	157	1697
201	554	40	107	930	1412	184	281	273	1700
282	1134	56	235	517	1335	107	275	278	1689
653	842	131	168	1047	1251	215	256	312	2668
59	389	11	81	182	509	38	107	350	393
581	824	116	181	767	971	154	212	353	1696
1	106	0	21	449	487	95	101	355	2173
5	805	1	173	210	1051	41	222	359	2645
759	795	152	158	1299	1299	258	255	426	1699
786	1071	164	216	1075	1348	223	272	490	795
