b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	709	40	142	685	1149	129	226	546	166
137	1071	32	222	436	1386	93	290	208	432
1159	1231	240	244	1463	1498	300	296	172	614
1315	1076	265	216	1484	1256	300	253	450	626
700	1071	142	215	1061	1478	217	300	531	626
1234	1071	255	215	1445	1298	299	263	570	626
1061	1	217	0	1192	133	243	26	531	627
410	593	77	115	1063	1349	216	273	518	645
1241	533	259	114	1434	727	300	154	107	654
50	329	8	68	452	795	90	169	248	654
374	525	78	112	647	795	137	169	519	654
237	485	46	105	827	1149	172	241	534	656
668	1	129	0	939	243	185	49	469	668
38	487	7	98	430	843	91	174	245	674
