b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1	180	0	1002	156	211	31	210	15
262	79	50	15	531	375	110	81	249	30
733	79	148	15	995	375	206	81	254	30
88	1236	19	266	324	1406	65	300	257	30
772	65	158	12	1511	771	300	147	443	34
6	777	1	148	472	1254	81	229	444	34
1000	65	193	12	1521	560	298	112	517	34
1	560	0	112	163	726	27	140	518	34
13	410	2	81	157	561	32	113	528	39
912	410	184	81	1087	588	221	119	590	39
854	227	178	46	1114	482	234	100	387	40
378	365	77	76	1079	1138	218	232	267	46
190	1043	39	215	497	1349	92	270	484	61
619	452	128	96	1045	876	212	178	249	71
1132	153	239	34	1421	409	300	87	487	71
407	801	88	156	1073	1498	226	300	530	72
1073	1	226	0	1462	402	300	74	530	73
925	737	189	142	1192	991	243	193	531	73
1	402	0	74	337	749	69	145	531	73
388	851	76	170	668	1099	135	225	613	74
702	1010	140	205	981	1294	204	268	481	82
430	602	88	118	664	836	140	170	494	82
489	1003	103	198	842	1343	174	267	486	83
614	1200	130	256	893	1410	187	300	610	86
893	1	187	0	1311	429	279	97	610	87
1208	468	246	97	1470	729	298	149	612	88
894	1346	188	268	1069	1482	221	294	9	89
943	878	179	170	1076	1031	204	198	484	90
1132	817	239	151	1417	1091	299	208	487	96
166	1288	36	245	376	1494	82	291	541	100
359	8	78	1	522	172	111	34	541	101
948	121	199	21	1066	360	225	71	485	119
1	995	0	189	301	1290	51	239	186	132
662	1104	141	214	795	1223	166	237	488	140
369	926	75	184	778	1333	156	265	430	149
9	503	2	102	310	782	62	156	13	172
274	926	55	190	388	1162	81	237	486	175
371	491	81	103	512	619	110	130	488	175
99	1	20	0	402	299	86	66	602	175
