b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1106	263	214	1440	1250	297	247	28	2658
900	547	176	118	1450	890	290	185	61	2242
321	18	65	4	635	344	128	71	121	1565
299	58	58	12	1034	589	206	122	163	2359
66	1033	12	214	502	1494	95	300	181	1639
1115	1249	233	246	1360	1491	287	300	236	1644
184	724	37	144	883	1311	179	267	307	375
980	259	192	53	1585	780	300	143	476	2440
13	540	3	111	322	857	67	175	491	953
930	1	189	0	1415	463	288	92	491	1066
251	353	51	72	1484	1301	300	268	528	1405
139	1	27	0	1229	1022	247	203	529	1406
