b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1276	53	241	430	1445	86	274	7	1244
656	47	134	8	1030	397	207	75	7	2211
268	391	56	75	562	611	117	122	9	2806
257	8	55	1	1531	1194	300	234	16	2307
1	1194	0	234	298	1489	50	284	17	2307
181	1396	35	275	315	1530	60	300	22	1304
1083	956	212	184	1281	1155	251	224	23	299
581	544	107	103	1490	1413	289	280	23	2741
197	595	35	104	635	952	120	172	23	3249
1224	531	239	104	1443	733	285	147	24	392
650	1096	121	226	895	1337	167	271	24	403
552	740	107	149	708	896	140	181	25	392
107	1353	21	252	371	1597	73	300	25	1844
371	1	73	0	611	234	120	46	25	1845
1	202	0	39	107	308	21	60	25	3584
1	81	0	18	259	340	48	66	26	1235
1168	1227	237	237	1338	1375	274	269	28	2594
813	472	163	89	1020	667	208	132	29	2501
1000	444	204	90	1157	605	236	123	29	2931
979	795	190	149	1558	1218	300	228	31	2266
19	1223	3	229	193	1387	37	262	32	2266
191	827	35	160	471	1119	89	216	34	30
180	1044	37	195	489	1348	105	261	39	1704
355	589	77	114	624	938	136	188	40	1259
742	1366	161	258	983	1524	209	288	40	1621
103	721	23	134	348	958	75	184	40	3252
489	1387	101	269	661	1545	136	300	41	2102
1	743	0	143	168	906	36	178	51	2472
1020	885	212	166	1292	1139	270	221	53	3751
81	1273	17	235	279	1478	52	271	61	2030
917	1000	180	192	1403	1434	273	275	62	503
170	1355	37	236	363	1552	78	279	63	984
46	161	11	33	293	412	57	78	65	1581
331	333	65	64	702	665	141	132	65	1587
675	1362	142	265	844	1531	177	300	66	2228
910	12	189	2	1138	247	235	48	66	2229
968	16	198	3	1083	131	222	27	70	1579
119	1325	22	234	301	1509	57	268	71	725
762	1212	152	225	954	1406	186	259	71	2887
1114	463	220	84	1477	808	300	158	71	3393
1030	340	209	64	1218	501	243	92	72	84
969	1	196	0	1218	206	243	38	72	1365
157	968	35	186	381	1174	82	229	76	3385
867	137	165	24	1492	670	284	123	78	1152
794	395	164	76	1121	706	225	134	85	1734
1	743	0	140	371	1110	71	210	86	1718
122	1325	23	234	314	1509	60	268	87	725
1312	1031	268	182	1491	1205	300	214	87	783
562	145	116	30	759	344	157	72	90	773
311	983	61	191	730	1387	141	269	92	1914
915	465	185	88	1143	667	234	132	93	2501
1123	444	230	90	1275	605	262	123	93	2931
270	982	55	193	872	1481	180	293	94	3599
1298	528	258	103	1495	729	300	146	97	3602
690	685	147	136	840	812	176	161	98	944
502	259	104	51	840	518	176	106	98	2985
398	889	79	168	736	1191	141	223	99	2767
1	717	0	135	212	936	43	180	101	705
436	1203	87	228	620	1385	125	266	106	983
33	153	7	28	429	489	91	101	107	1780
619	635	134	119	808	796	172	151	107	3068
288	402	61	78	428	542	90	107	108	3376
540	941	113	171	925	1334	186	245	114	1377
1026	339	210	64	1319	641	271	125	116	1325
1000	1111	202	221	1315	1423	260	278	123	3073
