b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	798	7	150	194	951	34	177	23	1757
992	1134	207	206	1199	1376	244	248	37	185
1	1039	0	193	253	1415	52	271	161	3140
62	1209	13	218	490	1501	94	278	237	1433
153	607	30	117	436	877	88	174	276	303
1341	1258	254	238	1452	1369	277	261	327	2143
1118	1132	221	248	1376	1360	278	300	335	496
404	811	79	168	866	1208	176	250	342	288
740	374	148	74	1416	1047	283	205	426	321
955	305	201	57	1511	759	300	138	443	545
1180	443	250	93	1417	696	299	145	487	1106
1180	1019	250	200	1417	1218	299	240	487	3471
1	646	0	134	237	891	51	186	488	1106
9	1235	2	244	247	1477	54	295	488	3471
1	550	0	103	163	705	27	129	518	545
643	825	129	157	851	984	173	191	664	339
