b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	811	210	159	1506	1269	300	248	271	69
28	811	5	159	553	1319	113	258	633	69
9	1375	2	270	130	1495	29	297	236	70
112	1182	23	227	847	1549	155	297	422	78
49	417	9	82	1269	1251	257	245	423	79
23	492	4	93	1516	1446	296	276	427	81
1200	269	231	55	1540	594	296	119	428	82
532	152	103	31	724	348	145	74	405	84
1	902	0	178	622	1170	118	228	638	132
1004	1298	207	252	1173	1449	238	281	532	137
1047	782	219	150	1425	1096	300	216	90	185
113	746	24	149	585	1249	117	246	206	198
392	1007	80	200	648	1249	129	246	563	198
721	234	137	46	1257	712	240	141	327	199
166	1	32	0	517	334	104	67	118	205
589	99	121	18	741	249	149	45	616	266
120	704	22	148	537	1030	109	214	33	288
175	540	32	103	475	834	90	159	34	290
30	638	7	125	369	970	75	192	35	291
520	1	105	0	699	178	143	38	36	293
720	1	139	0	1424	429	278	83	92	306
29	877	5	171	561	1351	110	263	71	323
32	877	6	171	568	1351	111	263	87	323
1	77	0	14	543	656	114	132	331	331
1065	125	202	22	1577	606	300	113	78	514
1	606	0	113	812	1582	148	299	79	514
306	1	61	0	1464	1041	298	211	292	584
44	980	9	197	546	1466	116	300	293	584
546	1	116	0	1515	996	300	190	293	585
1	996	0	190	555	1559	107	300	294	585
555	1	107	0	1596	1045	300	192	294	586
1	1036	0	190	553	1566	117	300	295	586
553	1	117	0	1504	954	300	182	295	587
1	954	0	182	622	1556	122	300	296	587
77	543	15	103	1050	1500	217	300	288	588
622	1	122	0	1264	679	247	132	296	588
1050	1	217	0	1468	389	300	78	288	589
8	412	2	82	1079	1476	222	300	289	589
1079	1	222	0	1431	355	300	76	289	590
1	355	0	76	996	1481	203	300	290	590
996	1	203	0	1487	478	300	93	290	591
1	478	0	93	1027	1498	208	300	291	591
1027	1	208	0	1444	399	300	87	291	592
1	399	0	87	240	640	46	134	292	592
807	1113	158	214	1253	1570	242	298	212	595
1208	18	233	4	1556	330	298	61	212	596
1	396	0	74	1261	1609	240	300	213	596
1261	1	240	0	1567	305	300	59	213	597
1	305	0	59	1154	1533	229	300	214	597
1154	1	229	0	1538	366	300	68	214	598
1	366	0	68	1159	1519	232	300	215	598
1159	1	232	0	1495	327	300	66	215	599
4	331	1	67	1197	1540	228	300	216	599
339	290	66	53	1507	1486	300	294	211	600
40	513	8	99	240	722	47	142	212	600
1207	1	230	0	1538	369	292	69	216	600
33	1	6	0	651	633	128	124	212	601
587	232	128	49	967	583	204	117	188	617
