b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1248	19	240	437	1573	85	300	117	5
95	1159	19	224	471	1522	98	300	438	6
893	217	176	45	1456	710	286	145	330	7
977	459	205	92	1166	646	245	131	382	7
724	241	145	48	1329	801	263	152	426	27
1079	246	214	49	1404	545	282	111	122	35
594	76	120	17	708	343	144	73	75	44
1	841	0	167	727	1460	147	289	163	76
1	250	0	48	548	713	109	141	163	82
1166	74	237	13	1496	400	300	76	189	93
682	162	141	31	1506	1005	300	192	4	113
1	1005	0	192	564	1576	108	300	5	113
564	1	108	0	1046	509	200	96	5	114
11	514	2	99	194	720	37	138	468	148
598	48	124	10	787	289	163	60	90	186
573	370	118	76	784	580	165	122	120	190
1147	374	234	77	1333	580	275	122	176	190
939	244	187	50	1470	779	299	162	650	190
738	1	151	0	1485	761	300	153	380	209
1033	1083	211	214	1319	1318	271	263	116	243
388	158	76	34	1113	1260	212	246	133	265
