b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	23	95	5	832	343	169	73	42	111
199	710	41	150	968	1424	196	296	54	129
183	908	37	184	327	1036	69	213	67	329
182	858	38	175	722	1384	148	285	68	126
134	45	26	8	473	353	98	78	80	128
61	710	13	150	803	1424	162	296	83	129
1	992	0	216	295	1263	63	277	146	181
513	22	110	5	1000	461	210	98	188	519
591	152	120	34	776	353	159	78	239	128
177	826	36	169	362	1007	77	210	270	182
614	687	118	154	1039	955	208	216	284	395
563	332	113	71	818	591	169	126	382	351
669	357	142	77	1117	780	234	167	383	505
1202	558	246	122	1464	796	299	172	386	492
649	403	129	84	995	610	203	134	386	492
48	852	10	174	713	1350	146	278	414	126
1	620	0	135	682	873	135	190	493	23
933	607	183	126	1107	812	220	168	568	110
1	9	0	2	1143	960	231	193	569	113
671	861	138	180	986	1146	198	231	585	464
491	1077	102	225	735	1319	149	275	604	425
