b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	840	13	172	440	1166	87	238	613	6
93	692	22	128	201	801	45	151	305	112
744	1184	153	233	1103	1528	225	300	491	135
695	999	140	198	1091	1366	223	276	143	245
885	285	179	56	1162	588	236	117	597	331
1229	1148	243	223	1499	1405	297	274	469	380
374	1345	80	269	537	1507	111	300	305	428
542	6	112	1	1485	913	300	183	305	429
1	913	0	183	606	1504	118	300	306	429
606	1	118	0	857	231	171	50	306	430
521	46	103	7	1518	867	300	170	174	437
684	409	140	81	902	637	184	128	267	459
832	16	171	3	1271	344	264	74	108	494
541	1039	112	208	900	1359	185	274	605	501
