b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	755	198	143	1464	1207	300	234	536	2
1	1192	0	231	331	1524	70	300	537	2
331	1	70	0	1423	1079	300	224	537	3
1142	331	237	71	1441	580	299	123	398	10
491	43	99	8	1483	932	290	179	228	30
733	843	144	156	1000	1123	198	215	510	45
258	386	44	74	1368	1365	249	255	338	46
814	282	143	51	1167	590	205	105	338	47
856	73	166	13	1353	539	271	111	409	51
573	1	111	0	1554	875	300	168	92	53
1081	1	212	0	1547	553	300	104	556	57
37	543	8	102	1018	1538	203	300	557	57
1018	1	203	0	1478	420	297	88	557	58
256	1199	52	243	476	1456	98	297	430	245
