b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1019	100	196	680	1195	138	229	18	1029
121	673	27	127	363	927	78	182	63	287
576	820	119	163	759	1011	157	203	90	569
270	1458	55	257	465	1656	94	296	94	285
471	1	95	0	989	373	208	76	94	286
26	959	5	191	225	1160	46	232	100	570
184	161	39	30	1320	1295	283	272	138	185
1116	400	226	67	1519	801	300	141	204	210
1	801	0	141	197	992	42	182	205	210
900	838	179	165	1407	1306	278	257	223	1167
43	1034	6	195	360	1322	71	255	240	138
81	46	16	8	1005	1445	204	292	259	107
1249	943	253	171	1464	1171	300	221	364	116
142	404	33	84	415	643	87	132	463	289
1003	1020	204	197	1468	1480	300	292	478	120
52	1	11	0	544	489	120	108	479	121
189	465	38	102	333	603	69	132	480	121
747	649	150	142	991	888	207	197	481	121
827	878	174	194	963	1039	203	227	482	121
563	878	125	194	971	1303	211	283	483	121
336	1	71	0	810	165	171	35	487	122
791	726	165	160	1083	1021	225	220	490	122
1050	752	215	138	1172	885	237	162	523	285
732	59	151	11	871	250	179	51	615	288
