b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	956	92	188	951	1510	188	294	16	38
968	5	192	1	1531	691	300	137	16	39
6	704	1	139	255	1271	41	239	17	39
103	1	21	0	1330	1301	268	268	191	53
875	1244	181	246	1058	1485	216	292	646	54
13	861	2	168	535	1561	102	300	660	59
535	1	102	0	1500	787	300	157	660	60
756	1	152	0	885	136	179	28	154	73
931	165	184	32	1585	727	300	132	476	128
514	953	103	184	1086	1527	219	300	30	134
1086	1	219	0	1613	512	300	78	30	135
1	512	0	78	762	1200	146	209	31	135
784	1142	159	211	1316	1656	250	300	539	138
857	216	165	40	1223	458	229	83	190	144
1215	940	245	171	1419	1202	289	226	207	148
236	1	53	0	647	504	135	101	208	149
