b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1	69	0	831	340	160	66	64	1919
82	463	18	92	491	842	97	167	65	1919
507	1018	105	206	1038	1195	215	243	233	5385
1271	656	259	139	1466	859	300	182	298	6576
1106	603	227	122	1301	771	268	157	312	7968
1235	970	247	186	1390	1116	281	218	335	1628
179	740	35	148	943	1491	190	300	352	3835
943	1	190	0	1094	159	222	33	352	3836
645	29	138	6	1476	836	300	161	357	4084
640	1	137	0	1476	919	300	176	357	8739
796	956	161	182	1228	1341	252	268	359	8997
865	1	176	0	1024	178	210	38	359	8998
591	201	129	40	790	415	171	86	479	9183
139	324	29	61	276	461	56	88	576	358
