b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	732	28	153	864	1453	174	297	127	19
737	771	155	161	1227	1260	257	261	222	19
5	697	1	135	652	1365	141	278	59	26
1	1143	0	217	320	1445	65	279	554	27
849	1	179	0	1328	488	274	98	525	29
384	56	82	11	1040	549	218	115	229	52
658	7	136	1	1252	541	260	113	311	52
73	457	14	83	527	956	109	185	157	85
733	438	145	85	1407	1145	278	224	223	96
938	73	192	13	1406	549	288	110	227	105
1008	5	206	1	1396	370	286	76	227	106
1	319	0	59	350	683	74	131	316	111
318	741	66	146	849	1398	180	288	225	127
77	579	15	112	331	832	67	164	460	133
21	1182	4	230	427	1504	89	300	457	134
1134	644	226	130	1498	972	300	197	184	135
1	972	0	197	217	1232	45	251	185	135
557	1085	119	224	990	1437	212	300	309	159
334	1139	72	234	803	1322	174	274	310	159
1003	1036	206	214	1440	1437	298	300	319	159
966	1	206	0	1423	358	300	73	309	160
1	358	0	73	330	663	71	139	310	160
1	18	0	4	731	663	151	139	320	160
1198	1357	244	264	1371	1517	282	299	325	180
169	446	32	92	823	1088	166	227	504	191
67	511	13	106	944	1499	187	300	16	242
944	1	187	0	1531	667	300	133	16	243
1	670	0	134	523	1230	99	238	17	243
145	64	26	12	439	351	80	65	392	251
573	144	118	33	784	340	165	77	120	256
1147	148	234	34	1333	340	275	77	176	256
1100	132	220	31	1470	542	299	118	650	256
344	235	64	43	790	721	148	137	429	257
754	1348	165	266	922	1521	198	300	321	314
922	1	198	0	1157	230	247	48	321	315
1	10	0	2	1091	809	222	163	331	330
282	917	54	184	924	1459	180	292	240	337
81	138	16	27	912	1322	185	270	259	347
1051	867	211	169	1465	1360	294	271	42	378
815	858	173	167	1291	1446	270	288	107	378
1	74	0	13	678	817	127	151	593	413
425	850	84	178	1018	1444	203	299	400	416
904	954	190	188	1261	1350	265	270	541	425
59	28	10	5	517	476	106	100	80	430
