b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	942	5	181	818	1524	166	300	28	247
590	329	115	67	1086	833	216	171	117	254
114	156	25	26	867	757	175	149	127	98
792	57	161	10	1241	437	256	90	218	107
737	186	155	32	1338	767	280	151	222	98
227	775	49	148	968	1524	201	300	229	247
968	1	201	0	1221	397	252	77	229	248
372	71	79	14	1092	871	226	173	229	363
85	170	14	39	924	888	180	180	240	429
603	244	125	51	839	477	176	102	275	121
282	250	56	51	517	457	107	92	278	109
1105	439	225	89	1466	901	300	186	298	342
551	835	112	160	1153	1524	239	300	311	247
685	71	142	14	1248	814	259	164	311	363
451	1	92	0	738	232	150	46	319	352
941	1	193	0	1439	460	292	93	418	288
78	1	17	0	695	460	140	93	461	288
