b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1133	159	228	1169	1491	238	300	491	113
1169	1	238	0	1415	240	288	47	491	114
778	1159	160	229	1212	1518	246	300	491	330
1212	1	246	0	1471	242	300	50	491	331
506	196	108	35	1476	1255	300	238	357	346
583	448	117	90	1484	1241	300	253	528	492
1	1241	0	253	229	1474	45	300	529	492
229	1	45	0	1007	505	203	103	529	493
80	1	15	0	671	628	125	116	181	835
1	36	0	6	603	417	122	84	163	1194
1	453	0	89	731	856	147	168	563	1305
30	1312	5	257	311	1518	61	298	342	2347
423	9	83	2	859	427	175	89	342	2348
100	1475	21	265	253	1628	56	300	619	3532
