b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	614	69	119	509	785	102	154	1	689
360	13	72	2	509	158	102	31	1	2753
431	1262	89	255	644	1485	132	300	16	750
652	1	134	0	1531	804	300	151	16	751
431	674	89	130	1361	1563	269	300	16	2578
1	814	0	154	293	1092	49	202	17	751
1	159	0	32	293	429	49	79	17	2579
31	968	6	182	365	1288	73	247	356	2459
703	190	143	43	804	504	165	109	364	390
1134	349	236	72	1493	718	297	136	443	749
6	724	1	137	480	1163	83	214	444	749
1179	705	236	133	1476	1026	300	200	451	128
442	542	90	109	921	987	179	195	470	2802
1246	393	254	77	1473	622	300	124	481	840
1246	995	254	197	1473	1224	300	244	481	877
74	1067	15	208	572	1342	117	268	491	920
778	140	160	23	1471	774	300	148	491	1051
1028	137	209	30	1305	401	266	84	491	2591
1	774	0	148	404	1143	83	223	492	1051
404	719	83	140	1316	1403	280	283	492	1455
979	94	198	19	1111	225	227	48	576	134
979	369	198	79	1111	504	227	109	576	390
