b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	667	209	134	1511	1180	300	225	443	73
1	1180	0	225	459	1631	78	300	444	73
1210	667	240	134	1521	971	298	191	517	73
1	971	0	191	163	1133	27	218	518	73
1086	5	227	1	1259	175	264	37	53	85
836	841	174	180	1231	1202	244	245	85	160
1	246	0	47	301	562	51	101	186	177
959	321	198	56	1128	486	228	85	633	285
901	899	186	193	1250	1154	254	245	615	338
842	619	170	126	1020	792	208	163	29	342
684	484	138	97	821	652	160	124	58	347
1	105	0	19	105	210	21	40	38	391
995	1207	198	238	1177	1420	231	276	330	415
538	1109	112	217	759	1300	157	256	90	451
660	168	144	36	790	309	171	64	479	579
880	1	177	0	1157	257	236	53	29	620
997	1	202	0	1290	277	265	56	93	620
51	892	8	169	255	1093	41	202	17	696
718	1179	153	249	916	1410	195	300	210	706
