b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	262	215	48	1412	620	292	121	73	2345
187	887	37	176	772	1411	155	283	80	665
13	686	3	136	683	1366	134	267	117	2327
1	19	0	4	508	595	102	115	161	1427
466	21	89	4	1302	839	258	173	195	448
973	896	199	173	1396	1251	286	248	227	1648
1163	847	241	173	1449	1203	300	247	233	1148
241	1	52	0	937	600	200	125	235	1604
947	239	193	48	1383	626	279	123	238	370
229	263	46	53	1057	957	217	196	238	1224
1246	349	243	68	1519	583	300	116	296	185
39	249	7	51	597	691	121	138	343	1443
1138	130	227	27	1455	402	297	88	346	396
786	288	165	55	1476	881	300	171	357	1096
796	912	161	187	1225	1292	251	267	359	757
1087	1266	222	253	1325	1495	271	300	359	1447
655	1026	130	208	1108	1458	223	300	362	268
1108	1	223	0	1438	308	292	64	362	269
1	585	0	123	529	1076	104	223	363	270
