b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	850	114	165	1322	1531	260	300	228	248
759	206	152	41	1229	681	246	131	426	298
267	1302	52	235	594	1623	116	300	133	314
585	163	114	31	1144	879	218	166	133	315
384	1102	82	228	922	1448	191	300	229	323
663	1065	137	220	1085	1448	225	300	311	323
922	1	191	0	1028	132	215	29	229	324
1085	1	225	0	1248	132	259	29	311	324
24	711	4	138	500	1182	105	235	245	400
931	1192	190	237	1201	1463	245	290	531	400
1	518	0	98	1091	1412	222	280	331	405
423	162	83	26	668	393	132	74	468	415
994	1246	193	233	1335	1548	268	299	409	417
582	1	118	0	725	131	148	27	106	438
1002	16	206	4	1484	302	300	59	43	488
5	305	1	60	283	522	56	106	44	488
