b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	507	263	105	1455	648	299	137	28	347
1302	1	265	0	1455	130	299	30	28	355
7	671	1	141	163	827	31	171	29	347
7	153	1	34	163	310	31	64	29	355
345	1	73	0	654	291	136	59	38	507
1318	1412	267	273	1434	1548	291	300	171	63
1318	1418	267	269	1483	1575	300	300	171	131
1098	990	228	188	1338	1280	276	248	182	56
1207	503	237	120	1526	827	300	183	246	55
1207	62	237	11	1526	371	300	72	246	130
1	827	0	183	181	1003	36	218	247	55
1	371	0	72	924	1265	183	251	247	130
106	1251	21	253	346	1478	68	298	264	528
346	1	68	0	1114	726	221	143	264	529
1163	599	231	120	1403	839	282	172	264	530
714	1224	145	260	902	1404	184	297	267	123
70	643	12	131	926	1469	167	282	392	228
152	1312	27	258	446	1542	81	300	392	314
618	838	110	164	856	1071	153	206	392	362
810	1168	154	227	1045	1410	201	276	449	310
273	1	57	0	863	558	171	108	451	336
