b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1090	1	220	659	1488	136	300	585	86
659	1	136	0	1388	750	286	151	585	87
1116	287	235	58	1444	571	300	114	131	116
6	575	1	115	262	902	57	186	132	116
1043	1	212	0	1512	274	299	54	636	137
21	279	4	55	1311	971	254	192	637	137
323	868	62	184	913	1401	180	296	203	151
28	889	6	191	492	1411	100	300	336	152
492	1	100	0	1500	776	299	154	336	153
7	770	1	153	645	1377	123	265	337	153
1	747	0	152	580	1267	118	261	401	174
435	182	86	40	1123	821	225	176	400	213
694	943	130	181	1404	1581	263	300	190	253
740	854	140	157	1499	1608	282	300	593	255
1	116	0	18	341	477	63	84	594	256
1151	1106	234	228	1445	1381	293	282	590	301
825	1	165	0	1469	601	300	126	386	313
1	601	0	126	588	1182	123	250	387	313
297	747	59	150	725	1222	149	251	202	524
844	10	175	2	1084	247	217	44	184	585
1194	469	243	99	1360	643	280	137	325	594
