b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	804	21	163	280	987	60	201	16	267
67	402	13	85	1156	1494	229	298	16	268
1163	1	230	0	1531	390	300	76	16	269
158	1	33	0	580	339	119	69	16	270
6	403	1	78	531	1017	101	193	17	269
292	26	62	5	1107	1364	223	266	259	285
584	969	120	186	1015	1454	209	287	398	181
469	1	94	0	1061	595	211	119	400	187
1043	341	207	73	1481	865	300	182	400	212
77	925	12	185	265	1187	52	239	400	284
990	84	198	17	1481	615	300	129	400	593
628	783	126	155	1195	1500	241	300	401	191
1195	1	241	0	1506	307	300	57	401	192
1	872	0	184	715	1435	144	300	401	212
1	615	0	129	781	1352	159	280	401	593
1	307	0	57	1090	1406	208	270	402	192
1351	405	243	84	1624	703	300	145	592	186
1	703	0	145	714	1516	134	299	593	186
