b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	477	129	97	790	701	171	145	479	162
171	489	35	99	421	750	87	154	492	424
974	8	196	2	1438	463	292	96	362	724
1019	774	205	164	1326	989	268	209	136	883
102	1150	21	207	276	1324	56	242	576	1717
1	1263	0	264	131	1389	29	292	51	2085
39	768	7	159	301	1032	61	213	343	2382
940	1076	190	227	1111	1252	227	265	576	2636
570	736	110	147	1225	1428	243	291	195	2709
445	552	91	113	901	969	175	193	470	2889
584	652	117	132	1019	1206	205	247	356	3114
680	1	138	0	1024	220	206	42	356	3115
9	1	2	0	237	269	51	57	488	3395
