b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	568	99	110	1204	1109	243	220	7	341
257	862	55	171	1018	1511	203	300	16	140
1018	1	203	0	1531	492	300	94	16	141
1	492	0	94	298	788	50	144	17	141
1	1358	0	279	118	1471	22	300	31	175
118	1	22	0	747	568	143	109	31	176
757	426	156	82	1458	1116	297	221	37	354
112	959	22	195	654	1462	136	299	38	405
1243	4	250	1	1493	199	300	41	42	136
493	1138	99	233	857	1491	167	300	58	75
861	23	168	5	1264	426	250	88	58	76
177	1	38	0	590	355	127	77	63	169
990	117	201	23	1436	580	300	127	81	268
1	580	0	127	659	1199	125	246	82	268
1278	1	260	0	1491	204	300	38	87	223
403	332	83	68	1005	990	209	213	90	86
1006	1	212	0	1279	212	267	43	107	136
599	718	117	147	1280	1383	255	283	117	339
1116	599	235	127	1444	888	300	183	131	343
6	892	1	184	332	1252	70	265	132	343
201	986	40	195	755	1503	144	297	133	325
35	413	6	83	870	1105	177	218	169	340
719	25	135	5	1180	556	224	106	179	328
219	1	47	0	770	467	154	87	183	329
963	1042	195	210	1226	1483	249	300	299	447
633	90	126	17	903	342	182	67	386	156
602	752	125	156	1360	1428	280	298	387	124
229	171	46	30	1007	981	201	192	389	118
847	503	175	100	1190	1257	248	259	391	323
584	115	120	23	804	315	167	66	398	12
584	818	120	167	809	1076	168	223	398	182
584	400	120	80	979	807	202	160	398	185
584	1358	120	268	717	1503	149	300	398	318
1166	836	234	169	1398	1057	282	216	399	534
71	346	11	72	270	734	53	151	400	532
343	1	65	0	1205	485	232	97	406	136
128	9	25	2	386	258	75	50	409	136
16	319	3	57	901	911	175	175	470	404
1	1085	0	202	644	1555	133	300	491	422
644	1	133	0	785	142	162	29	491	423
778	903	160	176	1415	1445	288	284	491	423
1	45	0	10	1338	1291	284	270	492	424
1	1460	0	268	159	1612	32	300	493	337
159	1	32	0	910	757	179	150	493	338
678	396	137	79	1339	1086	271	219	496	447
312	540	64	106	948	1454	192	300	497	449
796	852	160	178	1103	1353	224	278	499	454
329	1042	66	210	526	1483	106	300	504	447
329	838	72	182	987	1343	209	293	547	82
15	1287	3	251	239	1471	55	293	547	218
481	251	92	55	1286	1415	245	286	583	155
1286	299	245	66	1522	494	300	110	583	261
724	14	146	3	1298	492	267	106	590	181
588	464	124	101	1340	1156	285	252	610	477
16	1050	3	228	326	1379	68	299	615	103
668	399	138	81	943	755	194	152	625	151
525	1246	108	249	719	1474	148	299	633	31
