b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	669	59	138	610	996	125	205	80	1803
295	484	62	103	650	837	131	175	80	2770
1162	10	240	2	1322	167	273	35	135	2137
96	1	18	0	671	667	125	123	181	695
8	821	1	171	609	1502	114	300	181	2359
188	342	39	72	737	824	157	175	235	41
616	669	126	138	1021	1020	210	209	239	1803
85	987	14	208	647	1453	128	300	240	2431
1094	54	225	10	1345	282	276	56	312	1220
1183	86	229	19	1500	371	294	78	329	885
1211	1022	252	210	1384	1209	287	248	348	475
346	691	72	144	816	1074	172	227	355	1860
648	37	132	8	748	151	154	32	382	801
356	447	70	101	748	877	154	195	382	1104
152	985	27	201	434	1254	79	250	392	581
158	1021	28	203	434	1282	79	250	392	2201
1	405	0	84	237	641	51	134	488	2555
129	8	26	1	778	743	160	154	491	138
