b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	976	15	190	410	1279	83	253	257	4
262	885	50	171	536	1152	111	230	249	15
729	881	147	170	1020	1172	211	235	254	15
1220	1250	247	263	1396	1425	284	300	414	16
5	72	1	16	423	457	86	95	415	17
736	1323	149	254	961	1542	195	300	143	28
1225	355	251	70	1364	495	279	98	359	42
1143	968	243	203	1410	1207	287	242	581	50
1113	944	224	186	1483	1287	300	257	171	79
537	179	99	38	802	419	149	87	396	89
1059	845	216	169	1436	1191	300	247	81	92
442	1150	91	232	798	1474	163	300	250	122
798	1	163	0	1385	566	280	114	250	123
1113	796	224	160	1483	1139	300	231	171	154
537	63	99	12	802	303	149	61	396	164
1059	717	216	143	1436	1063	300	221	81	167
442	1029	91	206	936	1478	191	300	250	197
936	1	191	0	1385	441	280	88	250	198
