b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1009	100	208	962	1390	183	286	8	256
337	112	70	20	571	470	118	92	157	58
900	813	179	157	1422	1091	281	211	223	33
1	704	0	140	280	973	61	198	310	58
242	559	50	113	681	963	141	196	320	58
226	150	47	28	1500	1388	299	272	336	265
1	1388	0	272	184	1545	32	300	337	265
184	8	32	1	645	531	123	103	337	266
168	769	28	146	1167	1607	205	296	338	242
516	1251	104	252	760	1486	154	300	361	131
827	1082	165	214	1171	1359	233	271	434	94
660	381	134	74	1237	713	250	140	528	49
568	1065	113	213	1092	1477	222	300	528	50
1092	1	222	0	1476	323	298	64	528	51
408	752	83	148	1183	1337	238	262	529	49
18	323	3	64	1192	1466	240	293	529	51
620	229	127	49	1212	651	244	131	529	52
