b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	790	128	155	1177	1437	237	283	529	13
347	539	68	109	1165	1195	223	237	133	20
152	408	29	83	757	930	144	187	517	22
347	428	68	85	1165	1485	223	292	133	23
256	944	53	189	696	1432	143	289	157	37
1212	687	245	147	1466	927	298	197	448	41
517	5	102	1	694	206	139	43	538	41
869	1	176	0	1103	257	224	54	217	44
481	4	95	1	687	231	136	48	468	44
905	345	189	69	1378	851	284	170	200	83
1020	1	206	0	1447	430	291	87	461	178
13	416	2	83	693	967	132	191	462	178
913	186	182	35	1367	557	275	109	183	181
790	221	159	45	1549	1052	300	207	156	225
182	915	34	184	804	1418	162	288	504	289
908	1100	182	205	1408	1459	268	269	539	311
451	11	94	2	1070	696	220	144	6	336
830	469	174	92	1378	1001	284	198	200	345
9	1080	2	214	436	1486	85	293	211	370
53	898	11	177	623	1411	127	278	523	370
257	1262	55	238	631	1571	129	300	16	393
631	1	129	0	1531	927	300	176	16	394
1	938	0	179	335	1246	59	231	17	394
279	592	57	108	1101	1528	225	300	558	409
1101	9	225	2	1483	423	299	80	558	410
79	390	16	73	1038	1343	214	267	559	410
1065	5	208	1	1585	644	300	115	476	434
680	198	138	41	1477	931	299	188	57	442
13	931	3	188	400	1256	80	253	58	442
379	1300	81	263	591	1471	125	300	229	442
29	991	7	201	339	1310	71	269	28	443
161	873	35	176	846	1471	175	300	229	443
846	1	175	0	1182	303	244	60	229	444
344	553	67	111	1107	1520	211	300	133	464
63	13	12	3	530	508	109	103	438	466
28	107	6	20	505	746	96	137	122	562
128	490	24	94	1035	1576	196	300	651	686
1167	8	244	1	1445	210	300	39	98	694
14	210	2	39	166	356	33	69	99	694
1003	1103	203	217	1366	1543	272	300	123	699
622	1103	125	217	1033	1543	203	300	613	699
61	594	14	123	589	1083	125	223	113	711
1117	1031	230	206	1321	1209	272	242	588	712
852	961	179	195	1111	1205	230	245	162	716
356	230	75	45	849	618	174	121	414	721
612	806	129	162	1055	1242	220	251	27	723
1038	902	212	184	1453	1242	292	251	127	723
972	519	200	111	1508	992	300	200	662	725
7	1003	1	202	412	1419	87	290	663	725
