b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	705	89	138	1237	1537	247	300	16	5427
1237	1	247	0	1531	316	300	58	16	5428
1	319	0	59	293	618	49	111	17	5428
43	1303	7	263	196	1416	38	287	26	4684
870	82	176	16	1410	735	266	130	30	5882
1460	1306	273	232	1613	1474	300	263	30	5882
105	1	19	0	703	541	135	104	31	5831
211	6	38	1	788	570	151	111	31	5883
1	516	0	101	703	1028	135	194	31	5901
492	746	102	153	740	1160	152	237	41	7109
10	1364	2	267	131	1474	29	291	51	1464
461	7	89	1	1433	574	278	112	64	6194
1	489	0	93	331	825	65	159	65	6194
512	1001	106	198	759	1300	157	264	90	7821
270	1144	55	228	872	1474	180	292	94	5703
452	426	92	79	720	680	143	128	100	212
1280	1047	257	208	1511	1237	300	241	121	2758
817	348	159	65	966	499	190	96	122	1250
698	482	135	89	966	773	190	150	122	7432
1019	486	205	103	1334	718	270	152	136	6675
785	35	158	5	1479	791	286	143	156	5524
344	499	72	90	696	802	143	150	157	1291
337	1301	70	249	527	1519	109	293	157	4209
499	1265	106	239	616	1392	130	266	162	306
1	296	0	58	217	558	45	111	185	6401
969	560	203	111	1110	730	232	148	200	1214
661	426	133	79	929	680	185	128	204	212
1232	1277	248	244	1458	1441	297	280	207	5675
206	1	46	0	608	444	128	92	208	5676
126	1058	25	223	447	1375	93	288	219	6026
1258	258	254	52	1473	502	300	103	220	7399
384	585	82	118	1028	1057	215	216	229	5801
556	1049	115	219	903	1395	188	291	232	7640
1218	938	252	181	1449	1197	300	234	233	4139
175	1346	36	259	443	1552	87	300	238	1549
679	220	140	39	1010	473	208	87	239	914
60	798	9	162	360	1070	71	215	240	6515
222	930	41	176	452	1152	90	222	248	4360
38	386	6	80	462	753	93	159	248	5803
936	326	196	64	1194	617	249	123	276	2026
1099	799	226	157	1446	1217	297	247	282	7635
779	1032	158	204	1245	1485	252	298	303	5798
685	578	142	116	1293	1175	269	241	311	5801
1128	1	233	0	1345	191	276	38	312	6622
532	1	104	0	1106	417	227	89	312	7484
1040	984	207	188	1177	1114	231	211	330	621
762	176	154	38	994	364	198	76	334	5865
11	490	2	99	301	768	61	154	343	7554
652	25	136	5	1337	626	282	135	347	5669
34	1333	6	266	195	1497	40	300	348	7768
59	226	11	44	182	346	38	70	350	6445
449	17	95	3	585	147	124	30	355	2714
615	1136	123	230	754	1275	153	259	356	6368
645	553	138	113	1476	1443	300	286	357	5746
664	1043	142	223	963	1395	198	289	357	6946
1078	18	221	3	1476	494	300	96	357	6947
664	175	142	27	1476	1087	300	202	357	7998
1	494	0	96	378	904	75	179	358	6947
1	1087	0	202	378	1501	75	286	358	7998
1228	656	252	122	1364	782	279	147	359	793
854	408	173	79	1060	598	217	120	359	6645
903	1150	188	235	1106	1359	232	279	387	3498
132	232	23	45	446	534	81	102	392	5568
158	30	28	6	434	293	79	53	392	5805
24	652	5	133	256	835	52	171	430	1677
7	1123	1	229	280	1302	52	262	433	5633
240	1197	48	242	511	1447	101	289	434	7427
171	111	35	21	477	318	97	64	453	6388
775	243	159	52	1252	547	257	118	463	5976
1	315	0	63	304	623	55	118	469	5691
526	385	108	71	901	713	175	130	470	495
483	743	99	150	901	1130	175	219	470	5777
1184	282	239	59	1426	486	286	100	471	7805
333	612	69	126	653	900	136	184	480	7062
753	941	158	208	883	1175	188	261	480	7391
1196	21	254	4	1421	225	300	44	487	5791
26	195	6	38	237	409	51	82	488	5791
818	942	171	188	1068	1219	221	243	490	1818
791	518	165	104	1068	827	221	166	490	2430
20	209	4	43	785	941	162	192	491	7374
795	243	164	44	1471	834	300	162	491	7375
431	1021	89	201	1151	1502	244	300	492	1740
1151	1	244	0	1316	178	280	38	492	1741
1	834	0	162	923	1465	194	294	492	7375
811	35	168	6	1316	544	280	122	492	7376
176	401	33	81	799	1117	161	228	504	5910
411	930	86	176	647	1152	137	222	519	4360
352	463	74	97	647	742	137	156	519	5803
619	266	125	46	1450	1000	292	194	528	5969
625	198	128	37	1115	496	225	95	529	5799
46	1034	9	201	508	1525	103	300	529	5969
512	1	104	0	1192	478	240	93	529	5970
1049	630	221	134	1447	1010	297	206	530	5918
1	1045	0	213	292	1416	59	288	531	5918
503	275	103	52	612	384	125	74	535	2520
1050	162	223	29	1267	382	263	70	547	2390
565	996	115	188	788	1440	161	281	571	1373
139	1383	29	270	281	1529	57	299	576	3115
959	754	194	154	1111	912	227	188	576	3418
652	273	134	48	813	602	166	111	625	3512
1089	1200	215	239	1339	1448	266	288	656	7990
