b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1	23	0	1074	1011	224	210	27	46
979	791	190	151	1558	1345	300	256	31	45
1	1345	0	256	193	1527	37	292	32	45
1254	1255	256	241	1401	1516	286	296	298	58
694	711	146	141	1423	1402	300	283	309	53
77	1	16	0	314	227	68	50	310	54
70	1067	15	214	476	1479	100	300	317	47
476	1	100	0	1495	1001	300	196	317	48
1	1001	0	196	580	1454	112	279	318	48
1161	711	237	141	1449	976	300	198	319	53
1	976	0	198	505	1487	102	300	320	53
505	1	102	0	715	227	148	50	320	54
1125	1127	218	225	1452	1487	283	300	329	60
14	434	3	82	956	1404	192	279	548	61
1	518	0	103	320	823	65	166	554	29
