b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	135	148	27	1195	550	238	104	426	75
738	652	149	123	1501	1374	297	263	340	84
251	1	52	0	1500	1240	299	245	336	142
1	1240	0	245	292	1537	51	299	337	142
311	9	55	1	433	139	78	26	337	143
550	1030	112	194	788	1475	161	288	571	170
587	816	120	153	1327	1528	270	300	299	180
187	960	35	182	802	1528	164	300	496	180
263	907	52	172	804	1528	162	300	504	180
1	443	0	91	943	1397	191	281	497	181
130	1257	23	253	333	1488	67	300	498	181
333	1	67	0	1429	970	298	202	498	182
610	910	120	190	1159	1435	237	297	499	182
26	383	5	82	360	634	73	134	554	183
