b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	951	103	196	924	1327	180	267	240	8
829	372	153	72	1351	708	268	145	511	9
570	266	116	50	1169	915	235	182	400	24
746	1	143	0	1321	554	248	103	103	25
485	1	102	0	1131	554	218	103	623	25
1480	329	272	60	1624	484	300	91	592	26
1	484	0	91	678	1276	127	246	593	26
265	859	57	161	968	1580	192	300	16	31
968	11	192	2	1531	590	300	114	16	32
6	603	1	116	335	896	59	167	17	32
793	110	158	21	1171	443	233	89	434	51
39	614	7	127	301	864	61	179	343	67
240	232	49	49	560	452	117	97	43	76
630	456	128	98	1313	882	271	189	441	76
1	1104	0	228	160	1313	33	271	185	78
1092	1	220	0	1407	271	278	50	223	86
1074	1	214	0	1288	169	256	33	568	94
394	505	84	105	610	705	127	146	51	99
279	906	55	189	482	1102	96	228	477	99
346	1170	73	240	621	1453	131	299	229	107
286	1	60	0	900	433	184	90	28	108
636	1	134	0	1099	516	227	105	229	108
912	1	189	0	1248	433	259	90	311	108
628	1	122	0	1170	544	224	107	133	110
927	1	192	0	1110	178	225	31	87	112
1169	56	236	12	1362	259	277	56	80	115
126	1	25	0	320	176	65	37	554	123
55	342	12	67	389	623	79	125	426	124
724	1138	145	224	1177	1528	235	300	426	124
1212	1295	245	256	1440	1505	293	300	448	131
611	1042	120	211	843	1274	171	262	258	151
248	171	50	35	434	367	86	73	497	163
232	889	50	180	628	1237	138	257	495	165
246	1	52	0	1495	1212	300	252	317	179
5	1212	1	252	253	1462	47	299	318	179
1	1146	0	237	348	1490	63	299	337	190
954	427	209	85	1415	953	299	187	624	194
1125	322	226	66	1373	536	276	109	17	263
624	598	130	124	1281	1011	270	214	347	296
77	1194	17	244	484	1455	101	300	457	298
63	911	10	182	706	1503	139	300	240	311
270	446	55	93	989	989	208	204	94	334
440	237	94	45	1028	770	215	155	229	341
723	209	150	39	1277	801	265	162	311	341
964	1243	198	253	1192	1452	242	295	196	345
161	1	35	0	623	440	127	87	523	355
674	966	126	201	1289	1412	246	288	583	358
295	813	62	161	517	1026	106	204	80	375
855	48	180	10	1066	209	221	42	162	380
415	422	83	88	924	1161	180	229	240	380
855	1303	180	268	1027	1458	213	300	162	383
1125	1211	239	239	1414	1500	300	299	219	389
827	1078	165	212	1171	1355	233	269	434	401
338	493	71	90	517	699	106	132	80	421
867	221	183	45	1066	411	221	83	162	427
1182	944	252	188	1414	1222	300	245	219	428
1040	1082	207	215	1183	1217	232	238	330	429
360	1	76	0	571	329	118	66	157	438
869	769	176	151	1079	954	219	189	217	438
1	979	0	195	280	1253	61	254	310	438
242	828	50	166	681	1243	141	252	320	438
1110	1247	233	246	1328	1492	274	292	525	440
121	298	23	57	581	626	110	119	78	490
67	82	14	16	1384	1138	276	228	317	597
1	1173	0	235	359	1474	66	291	318	597
122	1367	24	264	348	1525	74	300	245	599
1	133	0	25	694	844	130	156	593	640
518	598	103	120	924	995	180	195	240	642
885	1	164	0	1351	280	268	63	511	643
865	696	164	142	1615	1426	300	274	593	643
357	490	63	96	1488	1240	296	258	511	644
128	8	25	1	518	379	101	74	594	644
908	1	160	0	1635	480	296	93	512	645
11	470	2	91	1389	1523	268	299	513	645
1068	412	212	84	1485	747	296	157	509	646
1	78	0	15	303	371	59	74	514	646
358	409	66	83	867	747	168	157	515	646
1372	754	269	158	1530	862	300	179	515	646
124	1021	28	187	700	1592	140	299	451	673
241	320	41	54	1138	1175	216	213	12	678
265	1112	57	211	743	1546	150	295	16	696
746	1	151	0	1531	828	300	156	16	697
6	841	1	158	335	1133	59	208	17	697
