b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	911	102	182	680	1085	138	215	18	36
512	47	111	9	726	291	155	60	379	144
284	1	61	0	1150	841	230	167	54	153
146	1	33	0	986	841	196	167	83	153
655	1	128	0	1498	509	296	105	404	210
1	509	0	105	357	854	68	171	405	210
1309	288	266	58	1482	433	300	88	266	211
971	364	185	75	1514	636	292	130	449	251
602	1241	113	248	845	1453	161	291	328	273
684	426	140	85	921	669	188	136	267	281
29	1206	5	244	321	1504	61	300	71	341
32	1206	6	244	334	1504	64	300	87	341
334	1	64	0	773	315	157	67	87	342
437	560	87	110	790	956	158	188	33	343
325	61	63	12	726	364	140	70	92	348
1211	259	240	48	1494	519	298	103	323	367
588	573	123	113	904	875	190	177	324	367
1078	20	221	4	1385	327	280	63	250	373
360	1	75	0	548	178	114	38	457	416
625	638	125	124	829	871	162	164	58	436
972	110	199	21	1210	338	245	66	67	439
205	533	43	102	1234	1384	238	264	428	439
956	1377	181	261	1158	1585	219	300	179	614
827	58	158	12	1494	753	281	140	593	615
415	1	77	0	618	213	118	43	402	630
1210	556	250	103	1454	798	300	153	6	813
924	944	184	194	1225	1200	239	242	389	822
4	638	1	128	458	844	94	171	585	831
851	940	177	183	1208	1295	251	260	387	840
1463	1284	275	263	1596	1425	299	289	21	847
47	1	10	0	594	543	117	107	22	848
170	91	33	17	414	347	85	71	232	886
1093	548	228	114	1407	905	292	185	205	923
233	165	48	32	840	713	169	144	369	978
977	349	204	64	1414	778	284	143	420	991
499	364	102	69	841	697	170	135	112	1014
24	1070	4	214	405	1471	86	300	245	1031
1112	180	229	35	1334	401	274	80	473	1037
705	764	144	163	1031	1067	211	226	615	1050
948	425	198	86	1085	564	226	114	489	1088
1304	1339	266	270	1474	1500	297	300	95	1091
674	140	144	29	1055	495	220	99	27	1092
918	508	187	101	1453	1039	292	206	127	1092
936	582	193	113	1425	1219	300	250	90	1164
280	946	53	196	807	1442	162	300	335	1167
316	1141	66	232	494	1297	104	265	38	1182
400	1295	80	257	537	1439	107	285	240	1246
1231	107	249	21	1466	330	300	71	414	1283
1	330	0	71	563	870	112	181	415	1283
927	1	189	0	1231	300	249	59	414	1295
1	192	0	36	486	613	99	123	441	1312
972	244	189	51	1214	453	241	96	613	1332
815	1086	164	220	1048	1381	208	277	269	1350
48	1112	10	238	377	1418	75	300	456	1351
84	1	18	0	1073	1034	204	197	314	1361
358	900	60	176	946	1483	185	300	341	1368
1020	889	210	169	1378	1266	285	248	38	1369
851	383	177	78	1196	712	249	149	387	1417
236	424	49	85	397	574	80	114	180	1418
1070	1130	211	219	1415	1485	288	300	22	1426
390	294	72	51	627	528	118	97	21	1427
1	74	0	12	194	267	34	46	23	1427
349	721	73	143	518	890	108	178	185	1429
533	883	109	171	941	1210	189	236	652	1474
689	130	136	27	1162	644	236	131	582	1476
710	143	132	31	1286	710	245	141	583	1497
881	913	181	195	1152	1194	234	249	416	1505
471	1	97	0	785	307	157	58	430	1508
173	987	33	193	343	1465	70	296	597	1516
476	1	96	0	620	143	125	30	106	1541
1247	843	241	176	1539	1099	297	228	444	1559
779	219	156	44	1143	547	229	109	265	1580
713	531	143	105	1017	794	206	162	413	1580
1	1108	0	232	341	1448	68	300	75	1638
106	1211	22	233	459	1560	89	300	312	1679
459	1	89	0	622	162	123	34	312	1680
391	955	80	186	785	1362	157	268	430	1724
1	332	0	67	558	849	107	168	322	1735
594	984	120	195	1160	1509	232	300	57	1761
1169	8	234	1	1477	316	299	63	57	1762
13	190	3	38	411	663	82	131	58	1762
484	293	101	57	726	521	144	98	223	1778
91	586	17	117	396	882	78	178	42	1823
480	559	92	115	709	767	136	154	31	1890
470	153	101	32	851	597	179	124	379	1924
843	162	171	30	1024	347	210	70	359	1985
234	409	47	82	612	780	123	157	50	1999
103	409	20	82	488	780	95	157	119	1999
1	573	0	125	848	1475	164	298	314	2001
1107	179	230	36	1423	403	300	87	279	2014
1	403	0	87	459	819	99	179	280	2014
920	1113	181	224	1323	1515	257	300	62	2024
235	94	49	18	494	346	100	67	143	2025
88	1127	20	216	467	1499	98	291	18	2042
701	795	152	165	983	1072	209	221	40	2051
1171	546	231	114	1455	779	286	162	552	2051
238	132	49	30	943	810	188	169	621	2056
271	1	58	0	402	133	86	28	602	2063
678	505	143	95	1138	933	235	181	66	2085
124	1267	25	261	351	1462	69	300	378	2094
351	1	69	0	799	451	157	89	378	2095
1212	464	245	91	1446	699	294	140	448	2095
1077	889	199	179	1272	1087	239	220	160	2126
210	562	40	107	453	793	86	152	181	2135
1	284	0	56	232	507	40	96	337	2135
627	204	118	37	873	443	164	84	21	2147
1	59	0	11	1329	1474	272	300	447	2204
1329	1	272	0	1473	147	300	28	447	2205
758	1073	155	221	1320	1501	251	299	539	2207
1047	303	215	58	1302	578	271	119	625	2214
918	717	187	147	1487	872	300	179	127	2225
6	872	1	179	185	1051	41	219	128	2225
325	515	63	104	752	841	146	168	92	2248
1101	533	223	104	1288	715	263	143	137	2292
715	724	156	145	1320	1294	283	264	138	2292
860	633	167	125	1323	1074	265	218	409	2302
635	315	126	59	867	544	176	107	258	2400
1228	470	257	96	1356	590	284	121	304	2420
1106	1	234	0	1413	316	300	67	262	2470
1	316	0	67	359	666	68	133	263	2470
23	223	4	45	422	612	81	120	71	2476
26	223	5	45	434	612	83	120	87	2476
627	1304	118	255	988	1535	185	300	21	2482
886	689	179	138	1143	949	234	191	93	2530
