b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1038	106	203	979	1466	206	293	27	314
283	1	58	0	896	663	182	133	50	264
48	973	9	192	577	1489	120	300	54	49
577	1	120	0	1105	526	221	102	54	50
600	853	121	176	1224	1482	244	300	57	224
1254	5	250	1	1477	191	299	41	57	225
13	203	3	43	688	776	139	158	58	225
1140	76	245	14	1392	349	300	72	59	600
1	349	0	72	280	616	54	125	60	600
920	171	181	34	1467	730	286	145	62	272
535	576	105	109	1003	961	199	186	62	454
340	232	71	49	634	498	129	103	68	312
1	1059	0	210	418	1489	87	300	83	49
418	1	87	0	940	526	187	102	83	50
1300	653	265	125	1491	838	300	160	87	194
810	1	165	0	1110	313	225	63	87	400
1	838	0	160	698	1525	141	300	88	194
698	1	141	0	1399	798	291	170	88	195
989	739	205	149	1391	1124	293	232	90	156
1073	105	224	23	1425	505	300	108	90	157
348	282	70	52	469	390	95	74	93	96
67	10	13	2	417	467	81	92	96	315
1	1399	0	272	153	1530	31	300	119	263
153	1	31	0	684	528	137	107	119	264
845	1032	177	194	1295	1427	267	275	120	67
752	1250	150	236	1049	1542	213	300	123	166
1049	1	213	0	1494	442	300	86	123	167
1322	10	268	2	1487	221	300	43	127	315
18	246	4	49	425	653	84	125	128	315
232	120	48	22	494	393	100	75	143	273
1311	110	247	21	1561	313	300	65	160	479
1	313	0	65	566	780	114	158	161	479
475	995	82	194	1006	1518	190	300	179	68
1006	1	190	0	1180	176	224	34	179	69
1400	10	266	2	1569	162	300	33	179	222
1	162	0	33	829	955	160	185	180	222
948	256	197	50	1427	781	296	156	205	125
1090	893	227	184	1407	1226	292	250	205	460
98	1193	20	241	387	1487	80	300	259	142
387	1	80	0	1512	1387	298	266	259	143
1102	225	233	44	1413	557	300	115	262	359
1	557	0	115	359	917	68	183	263	359
428	984	90	205	1097	1359	219	279	265	201
899	147	178	30	1506	748	300	152	271	282
483	829	97	169	1103	1449	229	300	279	268
1103	1	229	0	1423	324	300	72	279	269
1	324	0	72	502	769	108	169	280	269
94	576	19	110	652	1113	127	217	284	437
387	928	84	180	999	1478	214	300	309	422
999	1	214	0	1376	380	290	76	309	423
334	1174	72	232	803	1358	174	273	310	422
1	412	0	82	502	989	108	203	310	423
1	430	0	86	952	1532	183	299	314	170
963	1	185	0	1543	515	299	104	314	171
13	529	3	108	210	718	39	146	315	171
1052	1157	215	228	1449	1478	300	300	319	422
1	1	0	0	964	989	201	203	320	423
892	170	171	35	1433	609	273	123	327	252
877	857	168	163	1257	1219	240	235	327	394
284	1357	55	252	528	1574	100	294	328	481
1	86	0	16	439	548	95	115	332	432
878	1	176	0	1501	592	297	113	340	426
517	1	93	0	1016	383	200	79	341	46
508	996	100	205	905	1372	180	286	367	551
615	1	122	0	809	215	161	45	367	552
989	749	205	155	1172	940	243	194	372	114
1250	1	264	0	1412	139	298	30	377	291
1	139	0	30	1092	1170	214	237	378	291
710	572	142	117	1017	844	206	177	413	201
759	672	152	137	1409	1312	281	263	426	54
1074	122	211	23	1540	521	296	97	428	84
660	69	134	13	1126	525	230	108	441	482
1220	1	247	0	1446	593	294	120	448	290
1000	865	201	187	1487	1281	300	270	454	269
1	1281	0	270	157	1429	32	300	455	269
157	1	32	0	1382	1197	273	237	455	270
713	824	147	165	1067	1109	217	224	471	485
14	360	3	67	948	1258	190	251	548	127
619	952	127	184	1127	1523	230	299	558	69
282	564	58	109	765	1108	157	214	558	69
1	365	0	68	1319	1522	268	300	559	70
1	136	0	30	605	797	124	168	560	71
531	311	103	67	1540	1321	300	263	567	458
1	1321	0	263	184	1504	37	300	568	458
184	1	37	0	933	725	183	138	568	459
695	778	136	154	1016	1066	203	218	606	106
695	1091	136	219	1045	1462	209	300	606	399
668	1	135	0	1214	494	241	96	613	167
1	286	0	58	509	762	104	155	633	282
