b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1287	55	243	609	1565	125	300	16	119
609	1	125	0	1531	892	300	169	16	120
1	898	0	170	335	1214	59	226	17	120
1292	155	263	31	1440	299	297	64	28	241
314	1	66	0	819	486	167	100	68	21
790	811	159	146	1284	1314	251	240	156	143
790	765	159	147	1284	1150	251	221	156	146
1169	469	229	98	1490	772	298	161	180	16
1178	624	239	124	1496	940	300	186	189	125
1	940	0	186	534	1534	99	300	190	125
1187	344	241	65	1462	612	296	120	206	127
1237	60	249	12	1423	230	290	49	207	122
9	621	1	122	968	1500	195	300	207	127
137	465	32	99	643	1279	134	270	208	122
737	262	155	51	1216	728	255	149	222	15
110	450	23	92	1194	1495	240	300	336	150
1194	1	240	0	1500	287	299	56	336	151
1	287	0	56	645	989	123	191	337	151
345	6	72	1	845	475	173	98	414	21
887	1262	178	245	1189	1560	230	297	539	154
912	858	184	177	1053	996	214	207	590	294
